Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,23,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,23,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,23,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,23,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,23,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,23,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,23,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,23,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,23,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,23,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,23,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,23,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,23,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,23,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,23,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,23,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,24,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,25,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,25,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,25,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,25,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,25,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,25,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,25,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,25,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,25,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,26,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,26,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,26,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,26,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,26,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,29,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,30,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,30,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,32,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,32,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,32,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,32,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,35,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,35,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,36,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,38,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,39,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,39,16,,2228,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,39,16,,2266,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,39,16,,2279,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,39,16,,2292,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,39,16,,2315,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,39,16,,2339,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,40,17,,2344,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,42,19,,2424,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,45,22,,2452,15,,,,,,,,,,
2020-07-09T07:16:21.100Z,46,23,,2469,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,46,23,,2491,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,49,26,,2528,16,,,,,,,,,,
2020-07-10T07:28:43.630Z,49,26,,2528,16,,,,,,,,,,
2020-07-10T14:20:07.117Z,50,27,,2545,16,,,,,,,,,,
2020-07-11T17:08:38.350Z,51,28,,2652,16,,,,,,,,,,
2020-07-11T19:41:22.557Z,51,28,,2652,16,,,,,,,,,,
2020-07-12T07:32:17.937Z,51,28,,2654,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,51,28,,2665,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,51,28,,2754,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,51,28,,2754,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,51,27,,2795,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,51,27,,2802,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,53,29,,521,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,53,29,,458,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,53,28,,489,<15,,,,,,,,,,
2020-07-15T19:29:13.910Z,55,29,,498,<15,,,,,,,,,,
2020-07-16T07:40:17.937Z,55,29,,437,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,56,30,,453,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,56,30,,482,<15,,,,,,,,,,
2020-07-17T07:18:52.977Z,55,29,,441,<15,,,,,,,,,,
2020-07-17T15:27:31.690Z,57,31,,498,<15,,,,,,,,,,
2020-07-18T19:46:54.420Z,57,31,,485,<15,,,,,,,,,,
2020-07-19T07:20:25.537Z,57,31,,446,<15,,,,,,,,,,
2020-07-19T15:47:25.010Z,57,31,,456,<15,,,,,,,,,,
2020-07-19T19:39:30.623Z,57,31,,477,<15,,,,,,,,,,
2020-07-20T07:39:43.380Z,57,31,,390,<15,,,,,,,,,,
2020-07-20T16:08:51.117Z,57,31,,429,<15,,,,,,,,,,
2020-07-20T19:37:52.507Z,58,32,,467,<15,,,,,,,,,,
2020-07-21T07:10:01.260Z,58,32,,372,<15,,,,,,,,,,
2020-07-21T15:44:09.447Z,58,32,,400,<15,,,,,,,,,,
2020-07-21T19:34:08.533Z,63,37,,431,<15,,,,,,,,,,
2020-07-22T07:21:49.913Z,63,37,,410,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,64,38,,444,<15,,,,,,,,,,
2020-07-22T19:32:45.860Z,64,38,,452,<15,,,,,,,,,,
2020-07-23T07:43:44.770Z,65,39,,372,<15,,,,,,,,,,
2020-07-23T15:47:26.380Z,65,39,,387,<15,,,,,,,,,,
2020-07-23T19:45:09.340Z,65,39,,405,<15,,,,,,,,,,
2020-07-24T07:25:49.703Z,65,35,,339,<15,,,,,,,,,,
2020-07-24T14:58:49.413Z,65,35,,355,<15,,,,,,,,,,
2020-07-25T16:46:57.223Z,67,37,,360,<15,,,,,,,,,,
2020-07-25T19:33:21.280Z,67,37,,366,<15,,,,,,,,,,
2020-07-26T07:34:22.503Z,67,37,,347,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,67,37,,353,<15,,,,,,,,,,
2020-07-26T19:12:10.287Z,67,37,,366,<15,,,,,,,,,,
2020-07-27T07:17:01.273Z,67,37,,283,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,68,38,,307,<15,,,,,,,,,,
2020-07-27T19:25:32.007Z,67,37,,313,<15,,,,,,,,,,
2020-07-28T04:31:31.657Z,67,37,,228,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,67,37,,230,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,67,37,11,230,1-5,,,,,,,,,,
2020-07-28T07:41:01.270Z,67,37,0,230,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,71,41,12,260,6-10,,,,,,,,,,
2020-07-28T19:05:30.067Z,71,41,12,281,6-10,,,,,,,,,,
2020-07-29T04:22:45.457Z,71,41,12,282,6-10,,,,,,,,,,
2020-07-29T07:43:55.003Z,71,41,12,285,6-10,,,,,,,,,,
2020-07-29T15:54:50.897Z,71,41,12,309,6-10,,,,,,,,,,
2020-07-29T19:47:41.590Z,71,41,12,321,6-10,,,,,,,,,,
2020-07-30T03:34:45.407Z,71,35,10,284,6-10,,,,,,,,,,
2020-07-30T07:55:24.147Z,71,35,10,286,6-10,,,,,,,,,,
2020-07-30T15:43:54.137Z,71,16,5,298,6-10,,,,,,,,,,
2020-07-30T19:25:51.573Z,71,16,5,314,6-10,,,,,,,,,,
2020-07-31T03:50:21.007Z,71,16,5,297,1-5,,,,,,,,,,
2020-07-31T07:43:12.217Z,71,16,5,304,1-5,,,,,,,,,,
2020-07-31T14:53:21.500Z,71,16,5,312,1-5,,,,,,,,,,
2020-08-01T16:50:00.920Z,71,15,4,327,1-5,,,,,,,,,,
2020-08-01T19:55:08.933Z,71,15,4,328,1-5,,,,,,,,,,
2020-08-02T03:33:43.373Z,71,15,4,306,1-5,,,,,,,,,,
2020-08-02T07:36:18.830Z,71,15,4,306,1-5,,,,,,,,,,
2020-08-02T14:56:26.230Z,71,15,4,308,1-5,,,,,,,,,,
2020-08-02T19:40:45.250Z,72,16,5,312,1-5,,,,,,,,,,
2020-08-03T04:12:58.747Z,72,<15,3,277,1-5,,,,,,,,,,
2020-08-03T07:31:19.470Z,72,<15,3,278,1-5,,,,,,,,,,
2020-08-03T15:51:59.413Z,72,<15,3,282,1-5,,,,,,,,,,
2020-08-03T19:19:51.413Z,72,<15,3,285,1-5,,,,,,,,,,
2020-08-04T04:24:01.137Z,72,<15,3,196,1-5,,,,,,,,,,
2020-08-04T07:09:49.710Z,73,<15,3,199,1-5,,,,,,,,,,
2020-08-04T16:04:10.740Z,73,<15,3,208,1-5,,,,,,,,,,
2020-08-04T19:23:52.547Z,75,<15,3,213,1-5,,,,,,,,,,
2020-08-05T04:07:11.650Z,75,<15,3,158,1-5,,,,,,,,,,
2020-08-05T07:07:34.267Z,77,<15,4,160,6-10,,,,,,,,,,
2020-08-05T15:57:55.180Z,80,17,5,184,6-10,,,,,,,,,,
2020-08-05T19:15:38.693Z,83,20,6,231,11-14,,,,,,,,,,
2020-08-06T03:52:50.220Z,83,18,5,255,11-14,,,,,,,,,,
2020-08-06T07:26:05.917Z,82,17,5,271,6-10,,,,,,,,,,
2020-08-06T15:55:31.993Z,84,19,6,305,11-14,,,,,,,,,,
2020-08-06T19:15:44.523Z,88,23,7,380,16,,,,,,,,,,
2020-08-07T03:46:04.500Z,88,22,6,329,16,,,,,,,,,,
2020-08-07T08:10:09.393Z,88,22,6,341,16,,,,,,,,,,
2020-08-07T14:40:50.180Z,89,23,7,372,17,,,,,,,,,,
2020-08-08T16:45:50.553Z,92,23,7,416,20,,,,,,,,,,
2020-08-08T19:27:22.153Z,92,23,7,417,20,,,,,,,,,,
2020-08-09T04:06:23.703Z,92,23,7,414,19,,,,,,,,,,
2020-08-09T07:14:20.263Z,92,23,7,415,19,,,,,,,,,,
2020-08-09T16:06:33.187Z,93,24,7,446,20,,,,,,,,,,
2020-08-09T19:26:37.877Z,97,28,8,479,23,,,,,,,,,,
2020-08-10T07:20:10.150Z,97,28,8,475,23,,,,,,,,,,
2020-08-10T15:48:14.683Z,99,30,9,519,25,,,,,,,,,,
2020-08-10T19:33:40.523Z,101,32,9,543,27,,,,,,,,,,
2020-08-11T03:33:09.120Z,101,32,9,528,24,,,,,,,,,,
2020-08-11T07:23:01.417Z,101,32,9,531,24,,,,,,,,,,
2020-08-11T16:01:33.767Z,102,33,10,559,25,,,,,,,,,,
2020-08-11T19:11:26.837Z,104,35,10,587,27,,,,,,,,,,
2020-08-12T03:47:07.760Z,104,35,10,496,20,,,,,,,,,,
2020-08-12T07:25:05.527Z,104,35,10,506,20,,,,,,,,,,
2020-08-12T15:17:58.400Z,106,37,11,567,22,,,,,,,,,,
2020-08-12T19:11:10.037Z,108,39,11,589,24,,,,,,,,,,
2020-08-13T03:25:43.083Z,108,37,11,468,19,,,,,,,,,,
2020-08-13T07:09:54.410Z,109,38,11,478,20,,,,,,,,,,
2020-08-13T16:00:11.437Z,110,39,11,502,21,,,,,,,,,,
2020-08-13T19:08:43.847Z,112,41,12,565,23,,,,,,,,,,
2020-08-14T04:07:12.977Z,112,40,12,492,20,,,,,,,,,,
2020-08-14T07:09:23.630Z,113,41,12,515,21,,,,,,,,,,
