Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-21T19:13:13.693Z,810,45,23,433,25,,,,,,,,,,
2020-10-22T05:12:52.860Z,812,45,23,396,18,,,,,,,,,,
2020-10-22T08:16:11.117Z,814,47,24,408,20,,,,,,,,,,
2020-10-22T15:35:19.900Z,815,44,22,423,21,,,,,,,,,,
2020-10-22T18:39:58.803Z,815,44,22,425,21,,,,,,,,,,
2020-10-23T04:15:45.000Z,816,41,21,360,18,,,,,,,,,,
2020-10-23T08:17:26.750Z,816,41,21,366,18,,,,,,,,,,
2020-10-23T13:17:17.550Z,816,37,19,368,18,,,,,,,,,,
2020-10-24T14:24:35.970Z,817,36,18,326,19,,,,,,,,,,
2020-10-24T18:57:34.583Z,818,37,19,329,20,,,,,,,,,,
2020-10-25T21:24:35.750Z,828,40,20,439,28,,,,,,,,,,
2020-10-26T04:40:34.257Z,829,41,21,423,26,,,,,,,,,,
2020-10-26T07:37:44.503Z,829,41,21,431,26,,,,,,,,,,
2020-10-26T15:07:14.570Z,829,36,18,445,26,,,,,,,,,,
2020-10-26T19:48:13.693Z,833,39,20,463,29,,,,,,,,,,
2020-10-27T15:43:10.853Z,836,40,20,441,30,,,,,,,,,,
2020-10-27T18:59:57.577Z,836,38,19,445,30,,,,,,,,,,
2020-10-28T03:39:55.760Z,837,38,19,391,26,,,,,,,,,,
2020-10-28T15:52:26.623Z,838,38,19,422,27,,,,,,,,,,
2020-10-28T20:20:55.410Z,841,41,21,438,30,,,,,,,,,,
2020-10-29T04:45:36.930Z,841,40,20,391,24,,,,,,,,,,
2020-10-29T17:23:27.117Z,841,38,19,427,24,,,,,,,,,,
2020-10-30T08:26:24.713Z,844,40,20,415,25,,,,,,,,,,
2020-10-31T13:42:46.393Z,841,30,15,433,22,,,,,,,,,,
2020-10-31T19:37:00.147Z,841,30,15,436,22,,,,,,,,,,
2020-11-01T03:52:30.903Z,842,31,16,443, 11-14 ,,,,,,,,,,
2020-11-01T07:21:52.370Z,842,31,16,443, 11-14 ,,,,,,,,,,
2020-11-01T15:26:36.833Z,844,30,15,476, 11-14 ,,,,,,,,,,
2020-11-01T20:49:06.480Z,844,29,15,482, 11-14 ,,,,,,,,,,
2020-11-02T03:27:15.743Z,844,29,15,383, 11-14 ,,,,,,,,,,
2020-11-02T07:28:22.397Z,844,29,15,396, 11-14 ,,,,,,,,,,
2020-11-02T16:15:59.947Z,847,31,16,421, 11-14 ,,,,,,,,,,
2020-11-02T18:57:59.520Z,847,31,16,421, 11-14 ,,,,,,,,,,
2020-11-03T04:22:19.280Z,849,29,15,381, 11-14 ,,,,,,,,,,
2020-11-03T07:55:28.423Z,849,29,15,382, 11-14 ,,,,,,,,,,
2020-11-03T16:08:17.297Z,852,31,16,428,17,,,,,,,,,,
2020-11-03T19:29:46.060Z,852,30,15,434,17,,,,,,,,,,
2020-11-04T04:45:17.480Z,852,30,15,399, 11-14 ,,,,,,,,,,
2020-11-04T08:10:30.510Z,852,30,15,405, 11-14 ,,,,,,,,,,
2020-11-04T16:13:19.640Z,853,30,15,426, 11-14 ,,,,,,,,,,
2020-11-04T19:40:42.333Z,854,30,15,433,15,,,,,,,,,,
2020-11-05T04:08:38.337Z,854,29,15,402, 11-14 ,,,,,,,,,,
2020-11-05T08:49:08.653Z,854,27,14,420, 11-14 ,,,,,,,,,,
2020-11-05T17:30:08.480Z,861,34,17,446,20,,,,,,,,,,
2020-11-05T19:11:27.703Z,862,34,17,450,21,,,,,,,,,,
2020-11-06T03:57:49.330Z,863,35,18,406,22,,,,,,,,,,
2020-11-06T07:17:18.060Z,863,35,18,414,22,,,,,,,,,,
2020-11-06T13:25:15.137Z,863,34,17,421,22,,,,,,,,,,
2020-11-07T14:58:45.037Z,866,37,19,390,25,,,,,,,,,,
2020-11-07T18:31:48.000Z,866,37,19,392,25,,,,,,,,,,
2020-11-08T03:40:08.473Z,865,35,18,390,20,,,,,,,,,,
2020-11-08T08:40:18.263Z,865,35,18,391,20,,,,,,,,,,
2020-11-08T16:30:34.903Z,865,32,16,405,20,,,,,,,,,,
2020-11-09T03:40:03.347Z,867,34,17,360,19,,,,,,,,,,
2020-11-09T07:28:49.713Z,867,34,17,378,19,,,,,,,,,,
2020-11-09T15:59:53.473Z,869,33,17,397,21,,,,,,,,,,
2020-11-09T19:21:23.670Z,869,32,16,398,21,,,,,,,,,,
2020-11-10T03:13:27.287Z,872,33,17,365,21,,,,,,,,,,
2020-11-10T09:06:36.043Z,872,33,17,395,21,,,,,,,,,,
2020-11-10T15:59:05.617Z,872,31,16,409,21,,,,,,,,,,
2020-11-10T19:45:01.127Z,874,32,16,417,22,,,,,,,,,,
2020-11-11T03:53:16.493Z,873,31,16,353,19,,,,,,,,,,
2020-11-11T07:02:12.723Z,873,31,16,363,19,,,,,,,,,,
2020-11-11T16:21:43.387Z,873,29,15,374,19,,,,,,,,,,
2020-11-11T19:28:29.050Z,873,29,15,383,19,,,,,,,,,,
2020-11-12T08:39:15.213Z,873,29,15,342, 11-14 ,,,,,,,,,,
2020-11-12T16:18:16.120Z,874,28,14,356, 11-14 ,,,,,,,,,,
2020-11-12T19:19:25.050Z,874,28,14,361, 11-14 ,,,,,,,,,,
2020-11-13T07:40:19.553Z,874,26,13,327,  6-10  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,875,27,14,334,  6-10  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,876,25,13,316, 11-14 ,,,,,,,,,,
2020-11-14T19:06:55.080Z,876,25,13,320, 11-14 ,,,,,,,,,,
2020-11-15T04:28:28.080Z,875,24,12,318,  6-10  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,875,24,12,319,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,875,19,10,325,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,878,22,11,319,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,878,22,11,336,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,879,22,11,344,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,879,22,11,350,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,882,25,13,328,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,882,25,13,328,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,882,20,10,352,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,884,22,11,379, 11-14 ,,,,,,,,,,
2020-11-18T05:34:38.553Z,883,20,10,351,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,883,20,10,365,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,883,<15,7,382,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,885,15,8,353, 11-14 ,,,,,,,,,,
2020-11-19T16:13:21.783Z,890,20,10,403,17,,,,,,,,,,
2020-11-20T03:47:09.840Z,894,24,12,407,18,,,,,,,,,,
2020-11-20T07:00:11.973Z,895,25,13,413,19,,,,,,,,,,
2020-11-20T13:16:00.387Z,898,27,14,424,22,,,,,,,,,,
2020-11-21T14:00:00.830Z,900,28,14,408,24,,,,,,,,,,
2020-11-21T18:59:51.093Z,900,28,14,409,24,,,,,,,,,,
2020-11-22T07:06:07.150Z,910,37,19,445,33,,,,,,,,,,
2020-11-22T15:52:18.870Z,910,36,18,472,33,,,,,,,,,,
2020-11-22T21:03:25.230Z,912,37,19,496,35,,,,,,,,,,
2020-11-23T04:57:25.560Z,910,34,17,466,30,,,,,,,,,,
2020-11-23T11:39:27.770Z,911,35,18,479,31,,,,,,,,,,
2020-11-23T16:30:19.877Z,912,36,18,503,32,,,,,,,,,,
2020-11-23T19:31:15.550Z,914,38,19,524,34,,,,,,,,,,
2020-11-24T03:05:37.503Z,916,40,20,495,32,,,,,,,,,,
2020-11-24T09:18:21.127Z,917,41,21,523,33,,,,,,,,,,
2020-11-24T17:00:34.320Z,918,42,21,574,34,,,,,,,,,,
2020-11-24T19:55:00.533Z,918,42,21,583,34,,,,,,,,,,
2020-11-25T03:39:30.320Z,921,43,22,538,35,,,,,,,,,,
2020-11-25T07:53:00.407Z,921,43,22,539,35,,,,,,,,,,
2020-11-25T16:13:29.820Z,921,43,22,562,35,,,,,,,,,,
2020-11-25T20:32:13.037Z,921,43,22,581,35,,,,,,,,,,
2020-11-26T04:43:37.283Z,927,48,24,575,35,,,,,,,,,,
2020-11-26T07:54:06.807Z,927,48,24,576,35,,,,,,,,,,
2020-11-26T17:02:46.717Z,930,48,24,607,38,,,,,,,,,,
2020-11-26T20:12:28.920Z,930,47,24,620,38,,,,,,,,,,
2020-11-27T04:27:57.500Z,930,46,23,545,32,,,,,,,,,,
2020-11-27T07:36:04.960Z,930,46,23,545,32,,,,,,,,,,
2020-11-27T12:25:25.210Z,936,51,26,586,38,,,,,,,,,,
2020-11-28T13:32:13.783Z,944,56,28,620,45,,,,,,,,,,
2020-11-28T20:32:01.277Z,944,56,28,626,45,,,,,,,,,,
2020-11-29T04:46:21.503Z,956,66,33,865,47,,,,,,,,,,
2020-11-29T08:30:27.120Z,956,66,33,941,47,,,,,,,,,,
2020-11-29T16:49:35.993Z,963,70,35,972,54,,,,,,,,,,
2020-11-29T20:03:11.050Z,963,70,35,975,54,,,,,,,,,,
2020-11-30T03:42:22.700Z,966,72,36,892,51,,,,,,,,,,
2020-11-30T08:15:27.897Z,966,72,36,900,51,,,,,,,,,,
2020-11-30T16:09:43.800Z,969,71,36,936,54,,,,,,,,,,
2020-11-30T19:39:53.010Z,976,78,39,975,61,,,,,,,,,,
2020-12-01T06:03:22.033Z,978,79,40,937,58,,,,,,,,,,
2020-12-01T07:37:00.647Z,978,79,40,938,58,,,,,,,,,,
2020-12-01T16:44:19.780Z,979,76,38,957,59,,,,,,,,,,
2020-12-01T20:00:40.077Z,980,77,39,972,60,,,,,,,,,,
2020-12-02T04:48:18.260Z,989,83,42,938,65,,,,,,,,,,
2020-12-02T08:06:34.533Z,990,84,42,946,66,,,,,,,,,,
2020-12-02T16:26:53.177Z,999,92,46,1000,75,,,,,,,,,,
2020-12-03T08:49:07.417Z,1015,105,53,1167,85,,,,,,,,,,
2020-12-03T15:38:28.427Z,1015,103,52,1199,85,,,,,,,,,,
2020-12-03T18:59:29.597Z,1016,103,52,1206,86,,,,,,,,,,
2020-12-04T04:49:42.013Z,1022,108,54,1190,81,,,,,,,,,,
2020-12-04T07:10:02.587Z,1022,108,54,1199,81,,,,,,,,,,
2020-12-04T12:59:41.677Z,1022,107,54,1217,81,,,,,,,,,,
2020-12-05T14:32:41.867Z,1029,113,57,1249,83,,,,,,,,,,
2020-12-05T19:35:21.767Z,1029,113,57,1278,83,,,,,,,,,,
2020-12-06T04:22:58.047Z,1032,115,58,1345,66,,,,,,,,,,
2020-12-06T15:50:36.120Z,1037,111,56,1475,71,,,,,,,,,,
2020-12-06T19:38:38.523Z,1037,105,53,1479,71,,,,,,,,,,
2020-12-07T03:57:03.947Z,1038,105,53,1153,61,,,,,,,,,,
2020-12-07T07:58:54.653Z,1038,105,53,1173,61,,,,,,,,,,
2020-12-07T17:19:19.367Z,1039,101,51,1229,62,106,,28.0,0.267857142857,0.0644868301544,7.5,red,,,
2020-12-07T20:41:13.183Z,1040,102,51,1240,63,106,,28.0,0.267857142857,0.0644868301544,7.5,red,,,
2020-12-08T04:41:42.923Z,1044,102,51,1168,55,106,,26.0,0.0819672131147,0.0601092896174,7.4,red,,,
2020-12-08T08:16:14.790Z,1044,102,51,1178,55,106,,26.0,0.0819672131147,0.0601092896174,7.4,red,,,
2020-12-08T15:13:19.677Z,1051,97,49,1223,62,106,,26.0,0.0819672131147,0.0601092896174,7.4,red,,,
2020-12-08T20:17:59.030Z,1054,100,50,1243,65,106,,26.0,0.0819672131147,0.0601092896174,7.4,red,,,
2020-12-09T04:08:33.523Z,1062,108,54,1214,61,107,,28.0,0.0441176470588,0.0625550660792,7.2,red,,,
2020-12-09T07:49:39.820Z,1062,105,53,1214,61,107,,28.0,0.0441176470588,0.0625550660792,7.2,red,,,
2020-12-09T17:01:55.990Z,1071,112,56,1291,70,108,,28.4,0.0588235294117,0.0613656006914,7.2,red,,,
2020-12-09T20:46:55.280Z,1074,115,58,1330,73,108,,28.4,0.0588235294117,0.0613656006914,7.2,red,,,
2020-12-10T05:18:36.153Z,1076,116,58,1225,54,117,,29.1,-0.0263157894737,0.0628768303186,7,red,,,
2020-12-10T10:48:57.087Z,1081,112,56,1256,59,117,,29.1,-0.0263157894737,0.0628768303186,7,red,red,,
2020-12-10T17:11:36.463Z,1082,107,54,1288,60,117,,29.1,-0.0263157894737,0.0627687016337,7,red,red,,
2020-12-10T20:48:12.903Z,1084,108,54,1294,62,117,,29.1,-0.0263157894737,0.0627687016337,7,red,red,,
2020-12-11T05:54:20.180Z,1079,95,48,1012,57,108,,24.4,-0.311111111111,0.0634095634095,6.5,red,red,,
2020-12-11T08:51:27.507Z,1079,95,48,1018,57,108,,24.4,-0.311111111111,0.0634095634095,6.5,red,red,,
2020-12-11T11:40:43.183Z,1080,89,45,1041,58,108,,24.4,-0.311111111111,0.0634095634095,6.5,red,red,,
2020-12-12T13:42:25.367Z,1083,84,42,1026,59,89,,24.0,-0.256097560976,0.062893081761,6.1,red,red,,
2020-12-12T19:49:13.440Z,1084,84,42,1040,60,89,,24.0,-0.256097560976,0.062893081761,6.1,red,red,,
2020-12-13T03:58:20.980Z,1084,81,41,953,50,84,,23.6,-0.240506329114,0.0660694288913,5.8,red,red,,
2020-12-13T07:58:55.543Z,1087,84,42,1074,53,84,,23.6,-0.240506329114,0.0660694288913,5.8,red,red,,
2020-12-13T16:21:49.793Z,1088,76,38,1081,54,84,,23.6,-0.240506329114,0.0660694288913,5.8,red,red,,
2020-12-13T19:55:14.330Z,1088,75,38,1090,54,84,,23.6,-0.240506329114,0.0660694288913,5.8,red,red,,
2020-12-14T04:43:13.087Z,1088,71,36,828,47,75,,21.3,-0.217391304348,0.0730717185385,5.7,red,red,,
2020-12-14T08:13:31.700Z,1088,71,36,837,47,75,,21.3,-0.217391304348,0.0730717185385,5.7,red,red,,
2020-12-14T16:19:28.703Z,1088,66,33,847,47,75,,21.3,-0.217391304348,0.0730717185385,5.7,red,red,,
2020-12-14T19:50:07.697Z,1088,66,33,849,47,75,,21.3,-0.217391304348,0.0730717185385,5.7,red,red,,
2020-12-15T03:52:05.163Z,1089,67,34,791,33,66,,18.5,-0.276923076923,0.0679190751445,5.5,red,red,,
2020-12-15T08:33:01.617Z,1090,68,34,808,34,66,,18.5,-0.276923076923,0.0679190751445,5.5,red,red,,
2020-12-16T05:04:52.817Z,1096,71,36,688,26,68,,14.6,-0.455882352941,0.0614617940199,5.2,red,red,,
2020-12-16T07:26:35.617Z,1096,71,36,694,26,68,,14.6,-0.455882352941,0.0614617940199,5.2,red,red,,
2020-12-16T16:13:51.950Z,1101,73,37,723,31,71,,15.8,-0.411764705882,0.0644122383252,5.3,red,red,,
2020-12-16T20:11:43.260Z,1103,75,38,746,33,71,,15.8,-0.411764705882,0.0644122383252,5.3,red,red,,
2020-12-17T07:59:35.357Z,1105,73,37,643,28,76,,13.4,-0.527777777778,0.0601769911504,5,yellow,yellow,,
2020-12-17T16:39:19.050Z,1111,73,37,681,34,76,,13.4,-0.527777777778,0.0599647266313,5,yellow,yellow,,
2020-12-17T19:49:35.037Z,1112,74,37,691,35,76,,13.4,-0.527777777778,0.0599647266313,5,yellow,yellow,,
2020-12-18T08:00:03.750Z,1118,76,38,639,37,76,,14.6,-0.372881355932,0.0672727272727,4.9,yellow,yellow,,
2020-12-18T10:20:49.337Z,1126,76,38,679,45,79,,15.8,-0.322033898305,0.0700179533213,4.9,yellow,yellow,,
2020-12-18T12:42:11.287Z,1128,78,39,694,47,79,,15.8,-0.322033898305,0.0700179533213,4.9,yellow,yellow,,
2020-12-19T13:51:24.143Z,1131,74,37,659,48,78,,18.9,-0.186440677966,0.0839285714285,4.9,yellow,yellow,,
2020-12-19T19:42:21.683Z,1134,77,39,692,51,78,,18.9,-0.186440677966,0.0839285714285,4.9,yellow,yellow,,
2020-12-20T04:33:07.710Z,1135,77,39,679,48,80,,21.7,-0.0677966101695,0.0889621087314,5,yellow,yellow,,
2020-12-20T08:01:40.673Z,1135,76,38,680,48,77,,20.5,-0.118644067797,0.0842975206611,5,yellow,yellow,,
2020-12-20T16:11:28.227Z,1136,73,37,869,49,77,,20.5,-0.118644067797,0.0842975206611,5,yellow,yellow,,
2020-12-20T19:03:13.143Z,1136,72,36,886,49,77,,20.5,-0.118644067797,0.0842975206611,5,yellow,yellow,,
2020-12-21T04:52:38.930Z,1150,82,41,762,60,76,,21.7,0.0377358490566,0.0787172011661,5,yellow,yellow,,
2020-12-21T08:21:57.310Z,1150,82,41,784,60,76,,21.7,0.0377358490566,0.0787172011661,5,yellow,yellow,,
2020-12-21T15:43:37.197Z,1150,82,41,810,60,76,,21.7,0.0377358490566,0.0787172011661,5,yellow,yellow,,
2020-12-22T04:33:26.537Z,1151,76,38,785,54,75,,23.6,0.224489795918,0.0838068181818,5.3,yellow,yellow,,
2020-12-22T08:02:50.720Z,1152,77,39,790,55,75,,23.6,0.224489795918,0.0838068181818,5.3,yellow,yellow,,
2020-12-22T16:15:32.370Z,1159,82,41,820,62,75,,23.6,0.224489795918,0.0838068181818,5.3,yellow,yellow,,
2020-12-22T19:45:00.447Z,1166,88,44,842,69,75,,23.6,0.224489795918,0.0838068181818,5.3,yellow,yellow,,
2020-12-23T12:04:58.400Z,1167,89,45,766,62,89,,27.6,0.75,0.100436681223,5.8,yellow,yellow,,
2020-12-23T16:13:22.737Z,1169,91,46,784,64,89,,27.6,0.75,0.100436681223,5.8,yellow,yellow,,
2020-12-23T19:46:52.300Z,1169,91,46,799,64,89,,27.6,0.75,0.100436681223,5.8,yellow,yellow,,
2020-12-24T18:04:54.317Z,1185,98,49,903,67,94,,26.4,0.970588235294,0.0991124260355,6.4,yellow,yellow,,
2020-12-24T20:27:33.523Z,1187,100,50,914,69,94,,26.4,0.970588235294,0.0991124260355,6.4,yellow,yellow,,
2020-12-25T04:51:25.617Z,1196,107,54,920,67,105,,29.1,0.85,0.0930817610062,6.9,yellow,yellow,,
2020-12-25T07:13:39.963Z,1201,110,55,936,72,105,,29.1,0.85,0.0930817610062,6.9,yellow,yellow,,
2020-12-25T12:19:08.427Z,1207,112,56,970,78,105,,29.1,0.85,0.0930817610062,6.9,yellow,yellow,,
2020-12-26T14:11:57.997Z,1209,108,54,945,71,113,,31.1,0.717391304348,0.0981366459627,7.3,yellow,yellow,,
2020-12-26T20:10:57.310Z,1209,106,53,981,71,113,,31.1,0.717391304348,0.0981366459627,7.3,yellow,yellow,,
2020-12-27T03:31:00.333Z,1211,102,51,922,60,106,,28.0,0.339622641509,0.086691086691,7.4,yellow,yellow,,
2020-12-27T07:04:45.907Z,1211,100,50,923,60,106,,28.0,0.339622641509,0.086691086691,7.4,yellow,yellow,,
2020-12-27T16:26:47.000Z,1212,86,43,959,61,106,,28.0,0.339622641509,0.086691086691,7.4,yellow,yellow,,
2020-12-27T18:46:41.847Z,1212,86,43,963,61,106,,28.0,0.339622641509,0.086691086691,7.4,yellow,yellow,,
2020-12-28T04:37:46.537Z,1217,89,45,878,64,90,,26.4,0.0806451612903,0.0919067215363,7.4,yellow,yellow,,
2020-12-28T08:04:22.387Z,1218,90,45,894,65,90,,26.4,0.0806451612903,0.0919067215363,7.4,yellow,yellow,,
2020-12-28T15:42:02.480Z,1224,92,46,931,71,90,,26.4,0.0806451612903,0.0919067215363,7.4,yellow,yellow,,
2020-12-28T20:41:37.823Z,1226,94,47,947,73,90,,26.4,0.0806451612903,0.0919067215363,7.4,yellow,yellow,,
2020-12-29T03:47:59.567Z,1227,94,47,895,60,95,,29.1,0.15625,0.0936708860759,7.3,yellow,yellow,,
2020-12-29T07:43:47.357Z,1227,94,47,905,60,95,,29.1,0.15625,0.0936708860759,7.3,yellow,yellow,,
2020-12-29T17:14:37.160Z,1232,91,46,931,65,95,,29.1,0.15625,0.0936708860759,7.3,yellow,yellow,,
2020-12-29T19:41:27.140Z,1238,96,48,977,71,95,,29.1,0.15625,0.0936708860759,7.3,yellow,yellow,,
2020-12-30T03:21:32.633Z,1238,97,49,914,59,102,,30.3,0.0845070422535,0.0948275862068,7.1,orange,orange,,
2020-12-30T08:30:50.383Z,1239,96,48,923,60,102,,30.3,0.0845070422535,0.0948275862068,7.1,orange,orange,,
2020-12-30T15:59:33.240Z,1245,98,49,958,66,102,,30.3,0.0845070422535,0.0948275862068,7.1,orange,orange,,
2020-12-31T04:42:38.383Z,1251,101,51,853,60,105,,28.7,-0.0394736842106,0.0980132450331,6.9,orange,orange,,
2020-12-31T08:25:58.400Z,1255,102,51,885,64,105,,28.7,-0.0519480519481,0.0971128608923,6.8,orange,orange,,
2020-12-31T16:03:44.353Z,1261,96,48,921,70,105,,28.7,-0.0519480519481,0.0971128608923,6.8,orange,orange,,
2021-01-01T06:25:20.060Z,1262,93,47,835,61,94,,27.6,-0.0540540540541,0.095238095238,6.7,orange,orange,,
2021-01-01T13:03:21.987Z,1262,91,46,851,61,94,,27.6,-0.0540540540541,0.095238095238,6.7,orange,orange,,
2021-01-02T14:23:22.093Z,1272,98,49,935,66,92,,24.8,-0.13698630137,0.0866574965612,6.5,orange,orange,,
2021-01-02T19:25:38.320Z,1277,103,52,965,71,92,,24.8,-0.13698630137,0.0866574965612,6.5,orange,orange,,
2021-01-03T04:07:48.983Z,1277,103,52,887,64,107,,29.5,0.0869565217391,0.105337078652,6.5,orange,orange,,
2021-01-03T07:10:54.753Z,1277,95,48,891,64,107,,29.5,0.0869565217391,0.105337078652,6.5,orange,orange,,
2021-01-03T16:15:50.833Z,1284,97,49,960,71,107,,29.5,0.0869565217391,0.105337078652,6.5,orange,orange,,
2021-01-03T18:55:22.140Z,1284,97,49,962,71,107,,29.5,0.0869565217391,0.105337078652,6.5,orange,orange,,
2021-01-04T04:08:30.277Z,1288,93,47,866,63,92,,28.0,0.126984126984,0.105029585799,6.6,orange,orange,,
2021-01-04T08:07:45.310Z,1293,97,49,885,68,92,,28.0,0.126984126984,0.105029585799,6.6,orange,orange,,
2021-01-04T16:06:03.693Z,1296,100,50,928,71,92,,28.0,0.126984126984,0.105029585799,6.6,orange,orange,,
2021-01-04T21:25:48.630Z,1297,101,51,945,72,92,,28.0,0.126984126984,0.105029585799,6.6,orange,orange,,
2021-01-05T03:51:07.883Z,1297,99,50,813,57,101,,28.4,-0.013698630137,0.110260336907,6.6,orange,orange,,
2021-01-05T07:23:41.123Z,1299,101,51,821,59,101,,28.4,-0.013698630137,0.110260336907,6.6,orange,orange,,
2021-01-05T16:52:29.653Z,1303,98,49,930,63,101,,28.4,-0.013698630137,0.110260336907,6.6,orange,orange,,
2021-01-05T19:37:27.543Z,1303,96,48,934,63,101,,28.4,-0.013698630137,0.110260336907,6.6,orange,orange,,
2021-01-06T03:50:16.780Z,1305,91,46,819,48,95,,24.8,-0.148648648649,0.104304635761,6.5,orange,orange,,
2021-01-06T07:37:53.437Z,1308,94,47,842,51,95,,24.8,-0.148648648649,0.104304635761,6.5,orange,orange,,
2021-01-06T15:01:08.997Z,1313,97,49,866,56,95,,24.8,-0.148648648649,0.104304635761,6.5,orange,orange,,
2021-01-06T19:19:57.407Z,1319,102,51,889,62,95,,24.8,-0.148648648649,0.104304635761,6.5,orange,orange,,
2021-01-07T04:26:33.387Z,1325,106,53,816,62,106,,25.6,-0.155844155844,0.110921501706,6.5,orange,orange,,
2021-01-07T06:14:34.303Z,1325,106,53,822,62,106,,25.6,-0.155844155844,0.110921501706,6.5,orange,orange,,
2021-01-07T15:27:30.590Z,1342,117,59,905,79,106,,25.6,-0.155844155844,0.110921501706,6.5,orange,orange,,
2021-01-07T18:11:14.923Z,1344,119,60,920,81,106,,25.6,-0.155844155844,0.110921501706,6.5,orange,orange,,
2021-01-08T03:43:58.370Z,1346,120,60,825,79,118,,31.1,0.0972222222222,0.128500823723,6.6,orange,orange,,
2021-01-08T07:58:56.537Z,1346,114,57,843,79,118,,31.1,0.0972222222222,0.128500823723,6.6,orange,orange,,
2021-01-08T12:29:35.990Z,1351,116,58,901,84,118,,31.1,0.0972222222222,0.128500823723,6.6,orange,orange,,
2021-01-09T14:36:56.833Z,1356,113,57,797,76,118,,31.1,0.0972222222222,0.128500823723,6.6,orange,orange,,
2021-01-09T20:19:21.917Z,1358,115,58,828,78,117,,33.5,0.287878787879,0.128834355828,6.8,orange,orange,,
2021-01-10T03:55:57.563Z,1372,128,64,802,87,121,,32.3,0.123287671233,0.123308270677,6.9,orange,orange,,
2021-01-10T08:32:01.230Z,1373,129,65,814,88,121,,32.3,0.123287671233,0.123308270677,6.9,orange,orange,,
2021-01-10T15:34:00.387Z,1374,128,64,834,89,121,,32.3,0.123287671233,0.123308270677,6.9,orange,orange,,
2021-01-10T19:59:05.227Z,1374,122,61,846,89,121,,32.3,0.123287671233,0.123308270677,6.9,orange,orange,,
2021-01-11T04:29:18.330Z,1377,125,63,807,79,125,,35.4,0.267605633803,0.13024602026,7,orange,orange,,
2021-01-11T08:04:11.517Z,1377,123,62,816,79,125,,35.4,0.267605633803,0.13024602026,7,orange,orange,,
2021-01-11T19:42:21.023Z,1390,129,65,883,92,125,,35.4,0.267605633803,0.13024602026,7,orange,orange,,
2021-01-12T04:46:22.610Z,1387,121,61,808,80,120,,32.7,0.169014084507,0.12187958884,6.7,orange,orange,,
2021-01-12T08:29:05.050Z,1391,124,62,829,84,119,,32.7,0.169014084507,0.121700879765,6.7,orange,orange,,
2021-01-12T16:15:21.670Z,1402,131,66,958,95,119,,32.7,0.169014084507,0.121700879765,6.7,orange,orange,,
2021-01-12T19:56:16.893Z,1406,133,67,988,99,119,,32.7,0.169014084507,0.121700879765,6.7,orange,orange,,
2021-01-13T03:19:37.553Z,1408,135,68,945,85,134,,38.2,0.564516129032,0.11970074813,7,orange,orange,,
2021-01-13T07:05:04.700Z,1408,134,67,961,85,134,,38.2,0.564516129032,0.11970074813,7,orange,orange,,
2021-01-13T14:46:19.050Z,1408,134,67,984,85,133,5.2,37.8,0.548387096774,0.118306351183,7,orange,orange,7.36759204568,0.133884622957
2021-01-13T20:41:57.433Z,1408,129,65,1010,85,133,5.2,37.8,0.548387096774,0.118306351183,7,orange,orange,7.36759204568,0.133884622957
2021-01-14T05:08:05.827Z,1409,126,63,867,69,128,5.0,32.7,0.383333333333,0.10086100861,7.2,orange,orange,7.82831265997,0.322898208309
2021-01-14T08:52:15.650Z,1409,125,63,870,69,128,5.0,32.7,0.383333333333,0.10086100861,7.2,orange,orange,7.82831265997,0.322898208309
2021-01-14T16:50:47.233Z,1412,119,60,895,72,128,50.4,32.7,0.383333333333,0.10086100861,7.2,orange,orange,7.84012600906,0.342587123449
2021-01-14T20:50:19.033Z,1412,118,59,902,72,128,50.4,32.7,0.383333333333,0.10086100861,7.2,orange,orange,7.84012600906,0.342587123449
2021-01-15T03:51:47.650Z,1420,118,59,819,69,126,49.6,30.7,0.0833333333333,0.104054054054,7.3,orange,orange,8.14727308525,0.515849576688
2021-01-15T07:41:36.633Z,1420,118,59,823,69,126,49.6,30.7,0.0833333333333,0.104054054054,7.3,orange,orange,8.09214412286,0.51191179366
2021-01-15T11:40:28.147Z,1420,117,59,833,69,126,49.6,30.7,0.0833333333333,0.104054054054,7.3,orange,orange,8.09214412286,0.51191179366
