Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-18T14:57:14.213Z,2939,299,39,2358,100,,,,,,,,,,
2020-10-19T04:09:11.843Z,2954,248,33,2490,84,,,,,,,,,,
2020-10-19T10:13:56.977Z,2958,248,33,2558,88,,,,,,,,,,
2020-10-19T15:11:03.883Z,2963,251,33,2649,93,,,,,,,,,,
2020-10-19T19:11:45.207Z,2967,202,26,2715,97,,,,,,,,,,
2020-10-20T04:50:00.180Z,2975,197,26,2333,80,,,,,,,,,,
2020-10-20T06:59:42.170Z,2977,198,26,2394,82,,,,,,,,,,
2020-10-20T15:52:03.357Z,2982,198,26,2623,87,,,,,,,,,,
2020-10-20T18:57:53.083Z,2983,188,25,2642,88,,,,,,,,,,
2020-10-21T03:17:23.007Z,2987,185,24,2330,75,,,,,,,,,,
2020-10-21T06:35:52.513Z,2989,187,25,2397,77,,,,,,,,,,
2020-10-21T17:49:22.460Z,2997,170,22,2690,85,,,,,,,,,,
2020-10-21T19:13:13.693Z,2998,171,22,2715,86,,,,,,,,,,
2020-10-22T05:12:52.860Z,3001,171,22,2537,69,,,,,,,,,,
2020-10-22T08:16:11.117Z,3002,169,22,2557,70,,,,,,,,,,
2020-10-22T15:35:19.900Z,3001,158,21,2600,69,,,,,,,,,,
2020-10-22T18:39:58.803Z,3004,158,21,2650,72,,,,,,,,,,
2020-10-23T04:15:45.000Z,3006,160,21,2180,66,,,,,,,,,,
2020-10-23T08:17:26.750Z,3006,155,20,2198,66,,,,,,,,,,
2020-10-23T13:17:17.550Z,3006,145,19,2210,66,,,,,,,,,,
2020-10-24T14:24:35.970Z,3008,139,18,2024,65,,,,,,,,,,
2020-10-24T18:57:34.583Z,3008,134,18,2031,65,,,,,,,,,,
2020-10-25T21:24:35.750Z,3009,120,16,1969,52,,,,,,,,,,
2020-10-26T04:40:34.257Z,3009,110,14,1870,35,,,,,,,,,,
2020-10-26T07:37:44.503Z,3009,110,14,1885,35,,,,,,,,,,
2020-10-26T15:07:14.570Z,3012,111,15,1981,38,,,,,,,,,,
2020-10-26T19:48:13.693Z,3015,108,14,2047,41,,,,,,,,,,
2020-10-27T15:43:10.853Z,3022,101,13,1959,34,,,,,,,,,,
2020-10-27T18:59:57.577Z,3024,103,14,2001,36,,,,,,,,,,
2020-10-28T03:39:55.760Z,3028,108,14,1575,30,,,,,,,,,,
2020-10-28T15:52:26.623Z,3034,99,13,1762,36,,,,,,,,,,
2020-10-28T20:20:55.410Z,3034,97,13,2022,36,,,,,,,,,,
2020-10-29T04:45:36.930Z,3037,100,13,1831,33,,,,,,,,,,
2020-10-29T17:23:27.117Z,3040,95,12,2120,36,,,,,,,,,,
2020-10-30T08:26:24.713Z,3041,95,12,2018,35,,,,,,,,,,
2020-10-31T13:42:46.393Z,3043,87,11,2056,37,,,,,,,,,,
2020-10-31T19:37:00.147Z,3043,83,11,2061,37,,,,,,,,,,
2020-11-01T03:52:30.903Z,3045,78,10,2056,37,,,,,,,,,,
2020-11-01T07:21:52.370Z,3046,76,10,2060,38,,,,,,,,,,
2020-11-01T15:26:36.833Z,3047,72,9,2105,39,,,,,,,,,,
2020-11-01T20:49:06.480Z,3047,67,9,2147,39,,,,,,,,,,
2020-11-02T03:27:15.743Z,3046,66,9,2076,29,,,,,,,,,,
2020-11-02T07:28:22.397Z,3048,68,9,2097,31,,,,,,,,,,
2020-11-02T16:15:59.947Z,3049,66,9,2154,32,,,,,,,,,,
2020-11-02T18:57:59.520Z,3049,65,9,2161,32,,,,,,,,,,
2020-11-03T04:22:19.280Z,3053,69,9,2123,26,,,,,,,,,,
2020-11-03T07:55:28.423Z,3053,69,9,2129,26,,,,,,,,,,
2020-11-03T16:08:17.297Z,3054,68,9,2205,27,,,,,,,,,,
2020-11-03T19:29:46.060Z,3054,64,8,2263,27,,,,,,,,,,
2020-11-04T04:45:17.480Z,3057,66,9,2043,20,,,,,,,,,,
2020-11-04T08:10:30.510Z,3057,66,9,2053,20,,,,,,,,,,
2020-11-04T16:13:19.640Z,3058,65,9,2194,21,,,,,,,,,,
2020-11-04T19:40:42.333Z,3058,64,8,2220,21,,,,,,,,,,
2020-11-05T04:08:38.337Z,3059,62,8,1837,18,,,,,,,,,,
2020-11-05T08:49:08.653Z,3059,61,8,1863,18,,,,,,,,,,
2020-11-05T17:30:08.480Z,3059,55,7,1917,18,,,,,,,,,,
2020-11-05T19:11:27.703Z,3059,55,7,1930,18,,,,,,,,,,
2020-11-06T03:57:49.330Z,3062,57,7,1490,18,,,,,,,,,,
2020-11-06T07:17:18.060Z,3062,57,7,1501,18,,,,,,,,,,
2020-11-06T13:25:15.137Z,3063,51,7,1557,19,,,,,,,,,,
2020-11-07T14:58:45.037Z,3069,54,7,1499,25,,,,,,,,,,
2020-11-07T18:31:48.000Z,3069,54,7,1503,25,,,,,,,,,,
2020-11-08T03:40:08.473Z,3069,49,6,1489,23,,,,,,,,,,
2020-11-08T08:40:18.263Z,3071,51,7,1497,25,,,,,,,,,,
2020-11-08T16:30:34.903Z,3072,46,6,1555,26,,,,,,,,,,
2020-11-09T03:40:03.347Z,3074,46,6,1641,24,,,,,,,,,,
2020-11-09T07:28:49.713Z,3073,46,6,1658,24,,,,,,,,,,
2020-11-09T15:59:53.473Z,3074,46,6,1733,25,,,,,,,,,,
2020-11-09T19:21:23.670Z,3074,46,6,1779,25,,,,,,,,,,
2020-11-10T03:13:27.287Z,3078,47,6,1534,22,,,,,,,,,,
2020-11-10T09:06:36.043Z,3078,47,6,1588,22,,,,,,,,,,
2020-11-10T15:59:05.617Z,3078,45,6,1682,22,,,,,,,,,,
2020-11-10T19:45:01.127Z,3080,47,6,1732,24,,,,,,,,,,
2020-11-11T03:53:16.493Z,3079,47,6,1502,23,,,,,,,,,,
2020-11-11T07:02:12.723Z,3080,48,6,1516,24,,,,,,,,,,
2020-11-11T16:21:43.387Z,3080,45,6,1629,24,,,,,,,,,,
2020-11-11T19:28:29.050Z,3080,45,6,1650,24,,,,,,,,,,
2020-11-12T08:39:15.213Z,3086,48,6,1650,26,,,,,,,,,,
2020-11-12T16:18:16.120Z,3087,44,6,1740,27,,,,,,,,,,
2020-11-12T19:19:25.050Z,3087,44,6,1753,27,,,,,,,,,,
2020-11-13T07:40:19.553Z,3091,48,6,1689,24,,,,,,,,,,
2020-11-13T10:54:29.170Z,3093,45,6,1741,26,,,,,,,,,,
2020-11-14T14:00:06.513Z,3096,47,6,1661,29,,,,,,,,,,
2020-11-14T19:06:55.080Z,3096,47,6,1674,29,,,,,,,,,,
2020-11-15T04:28:28.080Z,3095,46,6,1669,24,,,,,,,,,,
2020-11-15T08:03:35.147Z,3096,47,6,1674,25,,,,,,,,,,
2020-11-15T16:06:05.017Z,3096,43,6,1723,25,,,,,,,,,,
2020-11-16T03:51:48.447Z,3101,46,6,1735,26,,,,,,,,,,
2020-11-16T08:02:37.583Z,3103,48,6,1827,28,,,,,,,,,,
2020-11-16T16:18:01.597Z,3107,49,6,1905,32,,,,,,,,,,
2020-11-16T19:29:33.133Z,3108,50,7,1960,33,,,,,,,,,,
2020-11-17T03:52:43.697Z,3111,51,7,1836,31,,,,,,,,,,
2020-11-17T08:05:27.320Z,3111,51,7,1895,31,,,,,,,,,,
2020-11-17T15:45:50.663Z,3111,46,6,1935,31,,,,,,,,,,
2020-11-17T19:35:28.310Z,3113,48,6,2011,33,,,,,,,,,,
2020-11-18T05:34:38.553Z,3116,51,7,1869,33,,,,,,,,,,
2020-11-18T08:34:15.547Z,3118,53,7,1893,35,,,,,,,,,,
2020-11-18T16:22:43.690Z,3118,52,7,1951,35,,,,,,,,,,
2020-11-19T05:15:44.160Z,3123,56,7,1913,34,,,,,,,,,,
2020-11-19T16:13:21.783Z,3124,55,7,2034,35,,,,,,,,,,
2020-11-20T03:47:09.840Z,3132,60,8,2042,37,,,,,,,,,,
2020-11-20T07:00:11.973Z,3132,60,8,2088,37,,,,,,,,,,
2020-11-20T13:16:00.387Z,3135,62,8,2257,40,,,,,,,,,,
2020-11-21T14:00:00.830Z,3136,60,8,2151,40,,,,,,,,,,
2020-11-21T18:59:51.093Z,3138,62,8,2178,42,,,,,,,,,,
2020-11-22T07:06:07.150Z,3140,62,8,2160,39,,,,,,,,,,
2020-11-22T15:52:18.870Z,3140,60,8,2232,39,,,,,,,,,,
2020-11-22T21:03:25.230Z,3140,58,8,2269,39,,,,,,,,,,
2020-11-23T04:57:25.560Z,3140,56,7,2247,29,,,,,,,,,,
2020-11-23T11:39:27.770Z,3143,59,8,2353,32,,,,,,,,,,
2020-11-23T16:30:19.877Z,3145,61,8,2467,34,,,,,,,,,,
2020-11-23T19:31:15.550Z,3146,62,8,2517,35,,,,,,,,,,
2020-11-24T03:05:37.503Z,3151,66,9,2277,36,,,,,,,,,,
2020-11-24T09:18:21.127Z,3152,67,9,2413,37,,,,,,,,,,
2020-11-24T17:00:34.320Z,3153,66,9,2539,38,,,,,,,,,,
2020-11-24T19:55:00.533Z,3154,67,9,2612,39,,,,,,,,,,
2020-11-25T03:39:30.320Z,3158,68,9,2339,37,,,,,,,,,,
2020-11-25T07:53:00.407Z,3158,68,9,2358,37,,,,,,,,,,
2020-11-25T16:13:29.820Z,3158,65,9,2423,37,,,,,,,,,,
2020-11-25T20:32:13.037Z,3178,85,11,2547,57,,,,,,,,,,
2020-11-26T04:43:37.283Z,3190,97,13,2437,60,,,,,,,,,,
2020-11-26T07:54:06.807Z,3190,97,13,2496,60,,,,,,,,,,
2020-11-26T17:02:46.717Z,3197,100,13,2721,67,,,,,,,,,,
2020-11-26T20:12:28.920Z,3203,105,14,2763,73,,,,,,,,,,
2020-11-27T04:27:57.500Z,3211,109,14,2587,76,,,,,,,,,,
2020-11-27T07:36:04.960Z,3212,110,14,2610,77,,,,,,,,,,
2020-11-27T12:25:25.210Z,3220,117,15,2679,85,,,,,,,,,,
2020-11-28T13:32:13.783Z,3225,115,15,2435,88,,,,,,,,,,
2020-11-28T20:32:01.277Z,3226,115,15,2465,89,,,,,,,,,,
2020-11-29T04:46:21.503Z,3228,115,15,2405,89,,,,,,,,,,
2020-11-29T08:30:27.120Z,3229,115,15,2410,90,,,,,,,,,,
2020-11-29T16:49:35.993Z,3231,111,15,2463,92,,,,,,,,,,
2020-11-29T20:03:11.050Z,3231,108,14,2481,92,,,,,,,,,,
2020-11-30T03:42:22.700Z,3230,106,14,2527,78,,,,,,,,,,
2020-11-30T08:15:27.897Z,3235,111,15,2663,83,,,,,,,,,,
2020-11-30T16:09:43.800Z,3239,109,14,2813,87,,,,,,,,,,
2020-11-30T19:39:53.010Z,3240,110,14,2867,88,,,,,,,,,,
2020-12-01T06:03:22.033Z,3247,116,15,2645,88,,,,,,,,,,
2020-12-01T07:37:00.647Z,3247,116,15,2661,88,,,,,,,,,,
2020-12-01T16:44:19.780Z,3249,118,15,2950,90,,,,,,,,,,
2020-12-01T20:00:40.077Z,3252,121,16,2975,93,,,,,,,,,,
2020-12-02T04:48:18.260Z,3266,134,18,2654,80,,,,,,,,,,
2020-12-02T08:06:34.533Z,3269,137,18,2731,83,,,,,,,,,,
2020-12-02T16:26:53.177Z,3269,136,18,2855,83,,,,,,,,,,
2020-12-03T08:49:07.417Z,3276,141,18,2733,71,,,,,,,,,,
2020-12-03T15:38:28.427Z,3278,137,18,2856,73,,,,,,,,,,
2020-12-03T18:59:29.597Z,3284,143,19,2920,79,,,,,,,,,,
2020-12-04T04:49:42.013Z,3290,146,19,2695,71,,,,,,,,,,
2020-12-04T07:10:02.587Z,3290,146,19,2705,71,,,,,,,,,,
2020-12-04T12:59:41.677Z,3297,146,19,2803,78,,,,,,,,,,
2020-12-05T14:32:41.867Z,3314,158,21,2858,89,,,,,,,,,,
2020-12-05T19:35:21.767Z,3314,158,21,2864,89,,,,,,,,,,
2020-12-06T04:22:58.047Z,3317,159,21,2812,86,,,,,,,,,,
2020-12-06T15:50:36.120Z,3320,139,18,2924,89,,,,,,,,,,
2020-12-06T19:38:38.523Z,3321,127,17,2944,90,,,,,,,,,,
2020-12-07T03:57:03.947Z,3324,130,17,2797,78,,,,,,,,,,
2020-12-07T07:58:54.653Z,3327,131,17,3054,81,,,,,,,,,,
2020-12-07T17:19:19.367Z,3329,129,17,3303,83,130,,10.8,-0.0444444444445,0.0385795703638,5.5,orange,,,
2020-12-07T20:41:13.183Z,3332,132,17,3349,86,130,,10.8,-0.0444444444445,0.0385795703638,5.5,orange,,,
2020-12-08T04:41:42.923Z,3335,134,18,3054,71,135,,10.0,-0.120879120879,0.0336134453781,5.2,orange,,,
2020-12-08T08:16:14.790Z,3338,137,18,3155,74,135,,10.0,-0.120879120879,0.0336134453781,5.2,orange,,,
2020-12-08T15:13:19.677Z,3339,125,16,3234,75,135,,10.0,-0.120879120879,0.0336134453781,5.2,orange,,,
2020-12-08T20:17:59.030Z,3340,126,17,3287,76,135,,10.0,-0.120879120879,0.0336134453781,5.2,orange,,,
2020-12-09T04:08:33.523Z,3343,129,17,2871,66,128,,8.7,-0.316831683168,0.0316258351893,4.8,orange,,,
2020-12-09T07:49:39.820Z,3343,129,17,2906,66,128,,8.7,-0.316831683168,0.0316258351893,4.8,orange,,,
2020-12-09T17:01:55.990Z,3344,121,16,3074,67,129,,8.8,-0.306930693069,0.0314136125654,4.8,orange,,,
2020-12-09T20:46:55.280Z,3344,121,16,3123,67,129,,8.8,-0.306930693069,0.0314136125654,4.8,orange,,,
2020-12-10T05:18:36.153Z,3351,128,17,2930,61,125,,8.0,-0.24705882353,0.0291390728476,4.5,yellow,,,
2020-12-10T10:48:57.087Z,3356,126,17,3160,66,125,,8.0,-0.24705882353,0.0291390728476,4.5,yellow,yellow,,
2020-12-10T17:11:36.463Z,3367,132,17,3404,77,125,,8.3,-0.223529411765,0.0290748898678,4.6,yellow,yellow,,
2020-12-10T20:48:12.903Z,3370,134,18,3462,80,125,,8.3,-0.223529411765,0.0290748898678,4.6,yellow,yellow,,
2020-12-11T05:54:20.180Z,3389,152,20,3280,73,135,,9.7,-0.0375,0.0301348136399,4.5,yellow,yellow,,
2020-12-11T08:51:27.507Z,3393,156,20,3354,77,135,,9.7,-0.0375,0.0301348136399,4.5,yellow,yellow,,
2020-12-11T11:40:43.183Z,3397,158,21,3425,81,135,,9.7,-0.0375,0.0301348136399,4.5,yellow,yellow,,
2020-12-12T13:42:25.367Z,3421,171,22,3328,100,157,,10.5,-0.0869565217392,0.0315949752569,4.8,yellow,yellow,,
2020-12-12T19:49:13.440Z,3422,171,22,3399,101,157,,10.5,-0.0869565217392,0.0315949752569,4.8,yellow,yellow,,
2020-12-13T03:58:20.980Z,3422,165,22,3323,91,172,,12.3,0.076923076923,0.0361623616236,4.8,yellow,yellow,,
2020-12-13T07:58:55.543Z,3423,163,21,3341,92,172,,12.3,0.076923076923,0.0361623616236,4.8,yellow,yellow,,
2020-12-13T16:21:49.793Z,3429,156,20,3458,98,172,,12.3,0.076923076923,0.0361623616236,4.8,yellow,yellow,,
2020-12-13T19:55:14.330Z,3429,155,20,3486,98,172,,12.3,0.076923076923,0.0361623616236,4.8,yellow,yellow,,
2020-12-14T04:43:13.087Z,3434,159,21,3418,92,159,,12.3,0.0208333333333,0.0362292051756,4.8,yellow,yellow,,
2020-12-14T08:13:31.700Z,3440,163,21,3509,98,159,,12.3,0.0208333333333,0.0362292051756,4.8,yellow,yellow,,
2020-12-14T16:19:28.703Z,3448,163,21,3772,106,159,,12.3,0.0208333333333,0.0362292051756,4.8,yellow,yellow,,
2020-12-14T19:50:07.697Z,3448,163,21,3848,106,159,,12.3,0.0208333333333,0.0362292051756,4.8,yellow,yellow,,
2020-12-15T03:52:05.163Z,3462,175,23,3248,109,170,,13.5,0.186813186813,0.0387235568304,4.9,yellow,yellow,,
2020-12-15T08:33:01.617Z,3468,178,23,3343,115,170,,13.5,0.186813186813,0.0387235568304,4.9,yellow,yellow,,
2020-12-16T05:04:52.817Z,3475,175,23,3349,116,174,,14.7,0.409638554217,0.0408662242403,5.1,yellow,yellow,,
2020-12-16T07:26:35.617Z,3481,181,24,3443,122,174,,14.7,0.409638554217,0.0408662242403,5.1,yellow,yellow,,
2020-12-16T16:13:51.950Z,3485,174,23,3663,125,178,,15.2,0.457831325301,0.0411805078929,5.2,yellow,yellow,,
2020-12-16T20:11:43.260Z,3489,178,23,3801,129,178,,15.2,0.457831325301,0.0411805078929,5.2,yellow,yellow,,
2020-12-17T07:59:35.357Z,3500,186,24,3610,109,184,,16.3,0.645569620253,0.0418152350081,5.5,yellow,yellow,,
2020-12-17T16:39:19.050Z,3506,183,24,3723,115,182,,16.4,0.679487179487,0.0425531914893,5.5,yellow,yellow,,
2020-12-17T19:49:35.037Z,3507,184,24,3763,116,182,,16.4,0.679487179487,0.0425531914893,5.5,yellow,yellow,,
2020-12-18T08:00:03.750Z,3514,189,25,3191,104,189,,14.4,0.223404255319,0.0424107142857,5.5,yellow,yellow,,
2020-12-18T10:20:49.337Z,3514,181,24,3232,104,186,,14.1,0.191489361702,0.0412639405204,5.5,yellow,yellow,,
2020-12-18T12:42:11.287Z,3515,179,23,3265,105,186,,14.1,0.191489361702,0.0412639405204,5.5,yellow,yellow,,
2020-12-19T13:51:24.143Z,3537,196,26,3272,111,185,,13.8,0.25,0.0418908531898,5.6,yellow,yellow,,
2020-12-19T19:42:21.683Z,3540,199,26,3406,114,185,,13.8,0.25,0.0418908531898,5.6,yellow,yellow,,
2020-12-20T04:33:07.710Z,3539,193,25,3236,103,197,,13.9,0.121212121212,0.0377423822714,5.6,yellow,yellow,,
2020-12-20T08:01:40.673Z,3540,194,25,3261,104,193,,13.5,0.090909090909,0.0375886524822,5.6,yellow,yellow,,
2020-12-20T16:11:28.227Z,3542,176,23,3331,106,193,,13.5,0.090909090909,0.0375886524822,5.6,yellow,yellow,,
2020-12-20T19:03:13.143Z,3544,174,23,3378,108,193,,13.5,0.090909090909,0.0375886524822,5.6,yellow,yellow,,
2020-12-21T04:52:38.930Z,3550,181,24,3257,89,179,,13.5,0.090909090909,0.0381569474442,5.6,yellow,yellow,,
2020-12-21T08:21:57.310Z,3550,179,23,3283,89,179,,13.5,0.090909090909,0.0381569474442,5.6,yellow,yellow,,
2020-12-21T15:43:37.197Z,3552,178,23,3363,91,179,,13.5,0.090909090909,0.0381569474442,5.6,yellow,yellow,,
2020-12-22T04:33:26.537Z,3575,188,25,3348,102,180,,12.7,-0.114035087719,0.0367376928728,5.5,yellow,yellow,,
2020-12-22T08:02:50.720Z,3580,192,25,3409,107,180,,12.7,-0.114035087719,0.0367376928728,5.5,yellow,yellow,,
2020-12-22T16:15:32.370Z,3588,188,25,3586,115,180,,12.7,-0.114035087719,0.0367376928728,5.5,yellow,yellow,,
2020-12-22T19:45:00.447Z,3600,199,26,3661,127,180,,12.7,-0.114035087719,0.0367376928728,5.5,yellow,yellow,,
2020-12-23T12:04:58.400Z,3620,215,28,3464,132,216,,17.4,0.177966101695,0.0470790378006,5.6,yellow,yellow,,
2020-12-23T16:13:22.737Z,3624,218,29,3509,136,216,,17.4,0.177966101695,0.0470790378006,5.6,yellow,yellow,,
2020-12-23T19:46:52.300Z,3625,219,29,3572,137,216,,17.4,0.177966101695,0.0470790378006,5.6,yellow,yellow,,
2020-12-24T18:04:54.317Z,3659,227,30,3715,147,224,,17.2,0.096,0.0496323529411,5.5,yellow,yellow,,
2020-12-24T20:27:33.523Z,3659,227,30,3730,147,224,,17.2,0.096,0.0496323529411,5.5,yellow,yellow,,
2020-12-25T04:51:25.617Z,3680,239,31,3688,151,231,,18.4,0.300884955752,0.0496405340636,5.6,yellow,yellow,,
2020-12-25T07:13:39.963Z,3687,244,32,3786,158,231,,18.4,0.300884955752,0.0496405340636,5.6,yellow,yellow,,
2020-12-25T12:19:08.427Z,3688,240,31,3887,159,231,,18.4,0.300884955752,0.0496405340636,5.6,yellow,yellow,,
2020-12-26T14:11:57.997Z,3712,251,33,4013,169,247,,20.4,0.455357142857,0.0507677843936,5.8,yellow,yellow,,
2020-12-26T20:10:57.310Z,3713,251,33,4071,170,247,,20.4,0.455357142857,0.0507677843936,5.8,yellow,yellow,,
2020-12-27T03:31:00.333Z,3720,253,33,3715,163,250,,20.8,0.522935779816,0.0533462657613,6,yellow,yellow,,
2020-12-27T07:04:45.907Z,3720,250,33,3733,163,250,,20.8,0.522935779816,0.0533462657613,6,yellow,yellow,,
2020-12-27T16:26:47.000Z,3733,247,32,3918,176,250,,20.8,0.522935779816,0.0533462657613,6,yellow,yellow,,
2020-12-27T18:46:41.847Z,3737,243,32,3985,180,250,,20.8,0.522935779816,0.0533462657613,6,yellow,yellow,,
2020-12-28T04:37:46.537Z,3762,265,35,3924,177,259,,24.0,0.690265486726,0.0579621720561,6.2,yellow,yellow,,
2020-12-28T08:04:22.387Z,3765,268,35,3995,180,259,,24.0,0.690265486726,0.0579621720561,6.2,yellow,yellow,,
2020-12-28T15:42:02.480Z,3773,268,35,4157,187,259,,24.0,0.690265486726,0.0579621720561,6.2,yellow,yellow,,
2020-12-28T20:41:37.823Z,3790,284,37,4481,204,259,,24.0,0.690265486726,0.0579621720561,6.2,yellow,yellow,,
2020-12-29T03:47:59.567Z,3800,292,38,4038,171,296,,26.0,0.784482758621,0.0593147135041,6.5,yellow,yellow,,
2020-12-29T07:43:47.357Z,3802,294,39,4160,173,296,,26.0,0.784482758621,0.0593147135041,6.5,yellow,yellow,,
2020-12-29T17:14:37.160Z,3821,303,40,4413,192,296,,26.0,0.784482758621,0.0593147135041,6.5,yellow,yellow,,
2020-12-29T19:41:27.140Z,3826,308,40,4492,197,296,,26.0,0.784482758621,0.0593147135041,6.5,yellow,yellow,,
2020-12-30T03:21:32.633Z,3839,317,42,4188,190,322,,25.7,0.404109589041,0.0565410199556,6.6,orange,orange,,
2020-12-30T08:30:50.383Z,3844,320,42,4265,195,322,,25.7,0.404109589041,0.0565410199556,6.6,orange,orange,,
2020-12-30T15:59:33.240Z,3856,312,41,4427,207,322,,25.7,0.404109589041,0.0565410199556,6.6,orange,orange,,
2020-12-31T04:42:38.383Z,3872,322,42,4331,192,323,,27.5,0.450331125828,0.058603157613,6.7,orange,orange,,
