Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-25T21:24:35.750Z,487,23,10,617,  6-10  ,,,,,,,,,,
2020-10-26T04:40:34.257Z,488,21,9,586,  1-5  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,488,21,9,598,  1-5  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,488,18,8,630,  1-5  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,488,18,8,648,  1-5  ,,,,,,,,,,
2020-10-27T15:43:10.853Z,491,17,8,635,  1-5  ,,,,,,,,,,
2020-10-27T18:59:57.577Z,491,17,8,637,  1-5  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,490,16,7,380,  1-5  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,490,<15,5,421,  1-5  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,490,<15,5,429,  1-5  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,491,<15,5,407,  1-5  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,492,<15,4,448,  1-5  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,492,<15,4,426,  1-5  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,492,<15,4,411,  1-5  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,492,<15,3,413,  1-5  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,492,<15,3,400,  1-5  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,492,<15,3,401,  1-5  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,492,<15,3,413,  1-5  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,492,<15,3,421,  1-5  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,492,<15,3,392,  1-5  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,492,<15,3,449,  1-5  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,494,<15,4,587,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,494,<15,4,594,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,496,<15,4,551,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,496,<15,4,553,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,496,<15,4,569,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,496,<15,4,581,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,499,<15,5,568,  6-10  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,499,<15,5,578,  6-10  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,499,<15,5,603,  6-10  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,500,<15,6,610,  6-10  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,502,15,7,571,  6-10  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,502,15,7,580,  6-10  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,502,15,7,595,  6-10  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,502,15,7,602,  6-10  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,502,15,7,551,  6-10  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,502,15,7,555,  6-10  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,502,<15,6,566,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,502,<15,6,575,  6-10  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,502,<15,6,575,  6-10  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,502,<15,5,575,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,502,<15,5,578,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,502,<15,5,604,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,502,<15,5,594,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,502,<15,5,627,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,502,<15,5,661,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,502,<15,5,675,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,502,<15,5,476,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,503,<15,5,486,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,504,<15,5,502,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,504,<15,5,513,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,504,<15,5,477,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,504,<15,5,484,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,504,<15,5,529,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,506,<15,6,553,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,507,15,7,515,  6-10  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,507,<15,6,557,  6-10  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,507,<15,6,562,  6-10  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,507,<15,6,543,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,507,<15,5,572,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,507,<15,5,580,  6-10  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,507,<15,5,587,  6-10  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,507,<15,5,598,  6-10  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,507,<15,5,599,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,507,<15,4,639,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,507,<15,4,646,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,507,<15,4,657,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,508,<15,4,716,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,508,<15,4,720,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,508,<15,4,671,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,508,<15,4,688,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,508,<15,4,702,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,508,<15,4,715,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,508,<15,4,706,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,508,<15,4,714,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,508,<15,4,748,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,508,<15,4,704,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,508,<15,4,757,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,508,<15,3,717,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,508,<15,3,721,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,508,<15,3,739,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,508,<15,2,709,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,508,<15,2,717,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,508,<15,2,686,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,510,<15,2,752,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,510,<15,2,771,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,511,<15,3,734,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,511,<15,3,749,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,511,<15,3,789,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,511,<15,3,804,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,512,<15,3,706,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,512,<15,3,739,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,512,<15,3,771,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,512,<15,3,775,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,512,<15,3,719,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,512,<15,3,737,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,512,<15,3,795,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,512,<15,3,815,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,512,<15,3,738,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,512,<15,3,771,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,512,<15,2,808,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,512,<15,2,816,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,512,<15,2,756,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,512,<15,2,766,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,512,<15,2,811,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,513,<15,3,750,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,513,<15,3,768,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,513,<15,3,752,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,513,<15,3,765,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,513,<15,3,805,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,513,<15,3,814,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,515,<15,4,751,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,515,<15,4,775,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,515,<15,4,809,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,515,<15,4,825,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,515,<15,3,739,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,516,<15,4,742,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,516,<15,3,797,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,516,<15,3,801,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,516,<15,3,795,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,516,<15,3,816,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,518,<15,4,865,  6-10  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,519,<15,4,794,  6-10  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,520,<15,4,843,  6-10  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,520,<15,4,852,  6-10  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,520,<15,3,806,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,520,<15,3,822,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,521,<15,4,876,  6-10  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,523,<15,4,852,  6-10  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,523,<15,4,855,  6-10  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,524,<15,5,846,  6-10  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,524,<15,5,879,  6-10  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,524,<15,5,891,  6-10  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,525,<15,5,826,  6-10  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,525,<15,5,869,  6-10  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,526,<15,5,927,  6-10  ,<15,,3.9,0,0.0117493472584,2.8,green,,,
2020-12-07T20:41:13.183Z,526,<15,5,941,  6-10  ,<15,,3.9,0,0.0117493472584,2.8,green,,,
2020-12-08T04:41:42.923Z,526,<15,5,872,  6-10  ,<15,,4.3,0,0.0125628140703,3,green,,,
2020-12-08T08:16:14.790Z,526,<15,5,896,  6-10  ,<15,,4.3,0,0.0125628140703,3,green,,,
2020-12-08T15:13:19.677Z,528,<15,6,937, 11-14 ,<15,,4.3,0,0.0125628140703,3,green,,,
2020-12-08T20:17:59.030Z,528,<15,6,953, 11-14 ,<15,,4.3,0,0.0125628140703,3,green,,,
2020-12-09T04:08:33.523Z,528,<15,6,841,  6-10  ,<15,,5.1,0.2,0.0157687253613,3.4,green,,,
2020-12-09T07:49:39.820Z,528,<15,6,880,  6-10  ,<15,,5.1,0.2,0.0157687253613,3.4,green,,,
2020-12-09T17:01:55.990Z,529,<15,6,931,  6-10  ,<15,,5.1,0.2,0.0156657963446,3.4,green,,,
2020-12-09T20:46:55.280Z,529,<15,6,952,  6-10  ,<15,,5.1,0.2,0.0156657963446,3.4,green,,,
2020-12-10T05:18:36.153Z,531,15,7,866, 11-14 ,<15,,4.7,0.1,0.0143229166666,3.5,green,,,
2020-12-10T10:48:57.087Z,532,16,7,891, 11-14 ,<15,,4.7,0.1,0.0143229166666,3.5,green,green,,
2020-12-10T17:11:36.463Z,533,17,8,924, 11-14 ,<15,,4.7,0.1,0.0142857142857,3.5,green,green,,
2020-12-10T20:48:12.903Z,533,17,8,949, 11-14 ,<15,,4.7,0.1,0.0142857142857,3.5,green,green,,
2020-12-11T05:54:20.180Z,533,17,8,922,  6-10  ,17,,5.6,0.3,0.0163522012578,3.7,green,green,,
2020-12-11T08:51:27.507Z,533,17,8,937,  6-10  ,17,,5.6,0.3,0.0163522012578,3.7,green,green,,
2020-12-11T11:40:43.183Z,533,17,8,962,  6-10  ,17,,5.6,0.3,0.0163522012578,3.7,green,green,,
2020-12-12T13:42:25.367Z,533,17,8,949,  6-10  ,17,,4.3,0,0.0123304562268,3.8,green,green,,
2020-12-12T19:49:13.440Z,533,17,8,985,  6-10  ,17,,4.3,0,0.0123304562268,3.8,green,green,,
2020-12-13T03:58:20.980Z,535,19,9,1006,  6-10  ,17,,4.3,0,0.0112233445566,3.8,green,green,,
2020-12-13T07:58:55.543Z,535,19,9,1012,  6-10  ,17,,4.3,0,0.0112233445566,3.8,green,green,,
2020-12-13T16:21:49.793Z,536,20,9,1060, 11-14 ,17,,4.3,0,0.0112233445566,3.8,green,green,,
2020-12-13T19:55:14.330Z,537,20,9,1090, 11-14 ,17,,4.3,0,0.0112233445566,3.8,green,green,,
2020-12-14T04:43:13.087Z,538,21,9,1067, 11-14 ,20,,5.1,0.2,0.01259181532,4,green,green,,
2020-12-14T08:13:31.700Z,539,22,10,1108, 11-14 ,20,,5.1,0.2,0.01259181532,4,green,green,,
2020-12-14T16:19:28.703Z,540,23,10,1147, 11-14 ,20,,5.1,0.2,0.01259181532,4,green,green,,
2020-12-14T19:50:07.697Z,541,24,11,1182,15,20,,5.1,0.2,0.01259181532,4,green,green,,
2020-12-15T03:52:05.163Z,541,24,11,1077, 11-14 ,24,,6.4,0.5,0.0153061224489,4.2,green,green,,
2020-12-15T08:33:01.617Z,541,24,11,1092, 11-14 ,24,,6.4,0.5,0.0153061224489,4.2,green,green,,
2020-12-16T05:04:52.817Z,547,24,11,1136,17,23,,7.3,0.416666666667,0.0170682730923,4.3,green,green,,
2020-12-16T07:26:35.617Z,547,24,11,1152,17,23,,7.3,0.416666666667,0.0170682730923,4.3,green,green,,
2020-12-16T16:13:51.950Z,549,26,12,1241,19,23,,7.7,0.5,0.0173410404624,4.3,green,green,,
2020-12-16T20:11:43.260Z,550,27,12,1268,20,23,,7.7,0.5,0.0173410404624,4.3,green,green,,
2020-12-17T07:59:35.357Z,552,29,13,1178,19,28,,9.0,0.909090909091,0.02,4.6,green,green,,
2020-12-17T16:39:19.050Z,553,27,12,1229,20,28,,9.0,0.909090909091,0.0197368421052,4.6,green,green,,
2020-12-17T19:49:35.037Z,555,29,13,1252,22,28,,9.0,0.909090909091,0.0197368421052,4.6,green,green,,
2020-12-18T08:00:03.750Z,557,29,13,1210,22,29,,9.0,0.615384615385,0.0196629213483,4.7,green,green,,
2020-12-18T10:20:49.337Z,557,29,13,1244,22,28,,9.0,0.615384615385,0.0194624652455,4.7,green,green,,
2020-12-18T12:42:11.287Z,558,30,13,1246,23,28,,9.0,0.615384615385,0.0194624652455,4.7,green,green,,
2020-12-19T13:51:24.143Z,564,35,16,1281,29,33,,10.7,1.27272727273,0.0222024866785,5.1,green,green,,
2020-12-19T19:42:21.683Z,565,36,16,1321,30,33,,10.7,1.27272727273,0.0222024866785,5.1,green,green,,
2020-12-20T04:33:07.710Z,565,34,15,1254,26,35,,12.4,1.63636363636,0.0247651579846,5.5,green,green,,
2020-12-20T08:01:40.673Z,565,34,15,1265,26,34,,12.0,1.54545454545,0.023569023569,5.5,green,green,,
2020-12-20T16:11:28.227Z,565,33,15,1308,26,34,,12.0,1.54545454545,0.023569023569,5.5,green,green,,
2020-12-20T19:03:13.143Z,565,32,14,1327,26,34,,12.0,1.54545454545,0.023569023569,5.5,green,green,,
2020-12-21T04:52:38.930Z,567,34,15,1262,24,32,,10.7,1.08333333333,0.0218722659667,5.8,green,green,,
2020-12-21T08:21:57.310Z,569,36,16,1313,26,32,,10.7,1.08333333333,0.0218722659667,5.8,green,green,,
2020-12-21T15:43:37.197Z,576,41,18,1408,33,32,,10.7,1.08333333333,0.0218722659667,5.8,green,green,,
2020-12-22T04:33:26.537Z,577,42,19,1334,29,42,,14.1,1.2,0.0272052761747,6.1,green,green,,
2020-12-22T08:02:50.720Z,577,42,19,1349,29,42,,14.1,1.2,0.0272052761747,6.1,green,green,,
2020-12-22T16:15:32.370Z,579,44,20,1423,31,42,,14.1,1.2,0.0272052761747,6.1,green,green,,
2020-12-22T19:45:00.447Z,579,43,19,1473,31,42,,14.1,1.2,0.0272052761747,6.1,green,green,,
2020-12-23T12:04:58.400Z,581,44,20,1394,28,45,,13.7,0.777777777778,0.025,6.2,green,green,,
2020-12-23T16:13:22.737Z,581,44,20,1412,28,45,,13.7,0.777777777778,0.025,6.2,green,green,,
2020-12-23T19:46:52.300Z,583,46,21,1431,30,45,,13.7,0.777777777778,0.025,6.2,green,green,,
2020-12-24T18:04:54.317Z,588,45,20,1523,30,46,,12.8,0.428571428571,0.0249376558603,6.2,green,green,,
2020-12-24T20:27:33.523Z,588,45,20,1543,30,46,,12.8,0.428571428571,0.0249376558603,6.2,green,green,,
2020-12-25T04:51:25.617Z,589,44,20,1516,25,47,,13.3,0.409090909091,0.0239752513534,6.3,green,green,,
2020-12-25T07:13:39.963Z,590,44,20,1535,26,47,,13.3,0.409090909091,0.0239752513534,6.3,green,green,,
2020-12-25T12:19:08.427Z,590,44,20,1569,26,47,,13.3,0.409090909091,0.0239752513534,6.3,green,green,,
2020-12-26T14:11:57.997Z,593,42,19,1534,27,44,,10.7,-0.0740740740741,0.019245573518,5.9,green,green,,
2020-12-26T20:10:57.310Z,593,41,18,1603,27,44,,10.7,-0.0740740740741,0.019245573518,5.9,green,green,,
2020-12-27T03:31:00.333Z,594,42,19,1577,25,41,,11.1,-0.0714285714286,0.0187725631768,5.6,green,green,,
2020-12-27T07:04:45.907Z,594,42,19,1609,25,41,,11.1,-0.0714285714286,0.0187725631768,5.6,green,green,,
2020-12-27T16:26:47.000Z,595,39,18,1669,26,41,,11.1,-0.0714285714286,0.0187725631768,5.6,green,green,,
2020-12-27T18:46:41.847Z,595,38,17,1680,26,41,,11.1,-0.0714285714286,0.0187725631768,5.6,green,green,,
2020-12-28T04:37:46.537Z,597,40,18,1625,18,38,,10.7,-0.107142857143,0.017146776406,5.4,green,green,,
2020-12-28T08:04:22.387Z,597,40,18,1649,18,38,,10.7,-0.107142857143,0.017146776406,5.4,green,green,,
2020-12-28T15:42:02.480Z,598,38,17,1699,19,38,,10.7,-0.107142857143,0.017146776406,5.4,green,green,,
2020-12-28T20:41:37.823Z,598,38,17,1730,19,38,,10.7,-0.107142857143,0.017146776406,5.4,green,green,,
2020-12-29T03:47:59.567Z,599,39,18,1525,15,38,,7.7,-0.470588235294,0.0128296507483,4.9,green,green,,
2020-12-29T07:43:47.357Z,599,39,18,1537,15,38,,7.7,-0.470588235294,0.0128296507483,4.9,green,green,,
2020-12-29T17:14:37.160Z,599,38,17,1590,15,38,,7.7,-0.470588235294,0.0128296507483,4.9,green,green,,
2020-12-29T19:41:27.140Z,599,37,17,1608,15,38,,7.7,-0.470588235294,0.0128296507483,4.9,green,green,,
2020-12-30T03:21:32.633Z,599,36,16,1447, 11-14 ,36,,6.0,-0.588235294118,0.010582010582,4.3,yellow,yellow,,
2020-12-30T08:30:50.383Z,601,37,17,1507, 11-14 ,36,,6.0,-0.588235294118,0.010582010582,4.3,yellow,yellow,,
2020-12-30T15:59:33.240Z,603,36,16,1630,16,36,,6.0,-0.588235294118,0.010582010582,4.3,yellow,yellow,,
2020-12-31T04:42:38.383Z,602,32,14,1535, 11-14 ,34,,6.4,-0.53125,0.010460251046,3.8,yellow,yellow,,
2020-12-31T08:25:58.400Z,602,33,15,1564, 11-14 ,33,,6.0,-0.5625,0.0096352374397,3.8,yellow,yellow,,
2020-12-31T16:03:44.353Z,603,29,13,1623,15,33,,6.0,-0.5625,0.0096352374397,3.8,yellow,yellow,,
2021-01-01T06:25:20.060Z,606,31,14,1527, 11-14 ,30,,6.8,-0.428571428571,0.0113636363636,3.5,yellow,yellow,,
2021-01-01T13:03:21.987Z,607,30,13,1557,15,30,,6.8,-0.428571428571,0.0113636363636,3.5,yellow,yellow,,
2021-01-02T14:23:22.093Z,615,35,16,1821,21,33,,8.6,-0.259259259259,0.0139178844815,3.4,yellow,yellow,,
2021-01-02T19:25:38.320Z,619,39,18,1879,25,33,,8.6,-0.259259259259,0.0139178844815,3.4,yellow,yellow,,
2021-01-03T04:07:48.983Z,620,40,18,1666,25,40,,11.1,-0.0714285714286,0.0182841068917,3.4,yellow,yellow,,
2021-01-03T07:10:54.753Z,620,40,18,1674,25,40,,11.1,-0.0714285714286,0.0182841068917,3.4,yellow,yellow,,
2021-01-03T16:15:50.833Z,625,43,19,1798,30,40,,11.1,-0.0714285714286,0.0182841068917,3.4,yellow,yellow,,
2021-01-03T18:55:22.140Z,625,42,19,1807,30,40,,11.1,-0.0714285714286,0.0182841068917,3.4,yellow,yellow,,
2021-01-04T04:08:30.277Z,628,43,19,1697,31,41,,13.3,0.192307692308,0.0220483641536,3.4,yellow,yellow,,
2021-01-04T08:07:45.310Z,629,44,20,1725,32,41,,13.3,0.192307692308,0.0220483641536,3.4,yellow,yellow,,
2021-01-04T16:06:03.693Z,638,53,24,1850,41,41,,13.3,0.192307692308,0.0220483641536,3.4,yellow,yellow,,
2021-01-04T21:25:48.630Z,643,58,26,1934,46,41,,13.3,0.192307692308,0.0220483641536,3.4,yellow,yellow,,
2021-01-05T03:51:07.883Z,648,63,28,1830,51,59,,19.3,1.5,0.0293542074363,4,yellow,yellow,,
2021-01-05T07:23:41.123Z,649,64,29,1863,52,59,,19.3,1.5,0.0293542074363,4,yellow,yellow,,
2021-01-05T16:52:29.653Z,652,66,30,2025,55,59,,19.3,1.5,0.0293542074363,4,yellow,yellow,,
2021-01-05T19:37:27.543Z,653,65,29,2065,56,59,,19.3,1.5,0.0293542074363,4,yellow,yellow,,
2021-01-06T03:50:16.780Z,657,68,31,1993,56,67,,23.5,3.23076923077,0.0328947368421,4.9,yellow,yellow,,
2021-01-06T07:37:53.437Z,658,69,31,2073,57,67,,23.5,3.23076923077,0.0328947368421,4.9,yellow,yellow,,
2021-01-06T15:01:08.997Z,661,71,32,2223,60,67,,23.5,3.23076923077,0.0328947368421,4.9,yellow,yellow,,
2021-01-06T19:19:57.407Z,662,72,32,2250,61,67,,23.5,3.23076923077,0.0328947368421,4.9,yellow,yellow,,
2021-01-07T04:26:33.387Z,668,77,35,1971,63,75,,26.1,3.35714285714,0.037446286065,5.8,yellow,yellow,,
2021-01-07T06:14:34.303Z,668,77,35,1985,63,75,,26.1,3.35714285714,0.037446286065,5.8,yellow,yellow,,
2021-01-07T15:27:30.590Z,672,80,36,2121,67,75,,26.1,3.35714285714,0.037446286065,5.8,yellow,yellow,,
2021-01-07T18:11:14.923Z,672,80,36,2155,67,75,,26.1,3.35714285714,0.037446286065,5.8,yellow,yellow,,
2021-01-08T03:43:58.370Z,675,83,37,2033,64,82,,28.3,2.88235294118,0.0387779083431,6.6,yellow,yellow,,
2021-01-08T07:58:56.537Z,675,82,37,2057,64,82,,28.3,2.88235294118,0.0387779083431,6.6,yellow,yellow,,
2021-01-08T12:29:35.990Z,681,86,39,2097,70,82,,28.3,2.88235294118,0.0387779083431,6.6,yellow,yellow,,
2021-01-09T14:36:56.833Z,692,95,43,1962,73,82,,28.3,2.88235294118,0.0387779083431,6.6,yellow,yellow,,
2021-01-09T20:19:21.917Z,694,97,44,2001,75,89,,30.4,2.73684210526,0.0416911332941,7.3,yellow,yellow,,
2021-01-10T03:55:57.563Z,699,101,45,1822,73,101,,32.1,2,0.0453460620525,7.8,yellow,yellow,,
2021-01-10T08:32:01.230Z,703,105,47,1873,77,101,,32.1,2,0.0453460620525,7.8,yellow,yellow,,
2021-01-10T15:34:00.387Z,705,101,45,1917,79,101,,32.1,2,0.0453460620525,7.8,yellow,yellow,,
2021-01-10T19:59:05.227Z,708,103,46,1968,82,101,,32.1,2,0.0453460620525,7.8,yellow,yellow,,
2021-01-11T04:29:18.330Z,710,101,45,1845,65,101,,33.4,1.51612903226,0.0457705677867,8.2,yellow,yellow,,
2021-01-11T08:04:11.517Z,710,101,45,1859,65,101,,33.4,1.51612903226,0.0457705677867,8.2,yellow,yellow,,
2021-01-11T19:42:21.023Z,720,107,48,2031,75,101,,33.4,1.51612903226,0.0457705677867,8.2,yellow,yellow,,
2021-01-12T04:46:22.610Z,716,104,47,1827,67,103,,30.0,0.590909090909,0.0413271245634,8,yellow,yellow,,
2021-01-12T08:29:05.050Z,717,103,46,1843,68,104,,30.4,0.613636363636,0.0417875798026,8.1,yellow,yellow,,
2021-01-12T16:15:21.670Z,723,108,48,1976,74,104,,30.4,0.613636363636,0.0417875798026,8.1,yellow,yellow,,
2021-01-12T19:56:16.893Z,725,110,49,2009,76,104,,30.4,0.613636363636,0.0417875798026,8.1,yellow,yellow,,
2021-01-13T03:19:37.553Z,732,114,51,1791,72,113,,34.2,0.6,0.0488835244417,7.9,yellow,yellow,,
2021-01-13T07:05:04.700Z,735,115,52,1825,75,113,,34.2,0.6,0.0488835244417,7.9,yellow,yellow,,
2021-01-13T14:46:19.050Z,742,116,52,1887,82,114,4.9,34.7,0.62,0.049308478653,7.9,yellow,yellow,21.9453720353,0.710677284014
2021-01-13T20:41:57.433Z,751,125,56,1988,91,114,4.9,34.7,0.62,0.049308478653,7.9,yellow,yellow,21.9753403545,0.710677284014
2021-01-14T05:08:05.827Z,753,118,53,1663,86,125,5.4,38.1,0.561403508772,0.0563556668753,7.7,yellow,yellow,22.6474869424,1.17304563747
2021-01-14T08:52:15.650Z,754,119,53,1688,87,125,5.4,38.1,0.561403508772,0.0563556668753,7.7,yellow,yellow,22.6474869424,1.17304563747
2021-01-14T16:50:47.233Z,756,114,51,1765,89,125,53.5,38.1,0.561403508772,0.0563556668753,7.7,yellow,yellow,22.6774552616,1.19873276822
2021-01-14T20:50:19.033Z,762,119,53,1836,95,125,53.5,38.1,0.561403508772,0.0563556668753,7.7,yellow,yellow,22.68173645,1.19873276822
2021-01-15T03:51:47.650Z,762,117,53,1636,84,119,50.9,39.8,0.55,0.0610539845758,7.5,yellow,yellow,23.3538830379,1.78525558695
2021-01-15T07:41:36.633Z,763,118,53,1657,85,119,50.9,39.8,0.55,0.0610539845758,7.5,yellow,yellow,23.2468533265,1.77669321004
