Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,305,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,312,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,312,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,313,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,313,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,313,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,313,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,315,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,315,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,322,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,323,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,323,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,328,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,332,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,333,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,334,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,338,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,343,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,347,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,352,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,354,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,365,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,365,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,371,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,373,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,379,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,380,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,386,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,392,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,393,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,397,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,406,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,411,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,414,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,426,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,436,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,436,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,449,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,479,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,480,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,483,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,491,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,495,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,503,235,,27214,120,,,,,,,,,,
2020-07-06T15:56:00.557Z,509,239,,27522,127,,,,,,,,,,
2020-07-07T05:00:26.417Z,523,249,,27857,129,,,,,,,,,,
2020-07-07T07:17:42.693Z,523,249,,27873,129,,,,,,,,,,
2020-07-07T15:43:32.247Z,532,255,,28245,137,,,,,,,,,,
2020-07-07T19:25:00.177Z,541,261,,28486,146,,,,,,,,,,
2020-07-08T07:31:44.197Z,550,268,,28688,137,,,,,,,,,,
2020-07-08T15:51:46.940Z,560,277,,29072,146,,,,,,,,,,
2020-07-08T19:34:17.600Z,568,284,,29247,154,,,,,,,,,,
2020-07-09T07:16:21.100Z,579,295,,29462,143,,,,,,,,,,
2020-07-09T15:38:11.660Z,605,318,,29961,168,,,,,,,,,,
2020-07-10T04:16:29.737Z,629,339,,30372,163,,,,,,,,,,
2020-07-10T07:28:43.630Z,634,344,,30419,168,,,,,,,,,,
2020-07-10T14:20:07.117Z,647,357,,30675,180,,,,,,,,,,
2020-07-11T17:08:38.350Z,668,372,,31195,190,,,,,,,,,,
2020-07-11T19:41:22.557Z,668,372,,31197,190,,,,,,,,,,
2020-07-12T07:32:17.937Z,689,391,,31553,193,,,,,,,,,,
2020-07-12T15:55:03.303Z,696,394,,31763,198,,,,,,,,,,
2020-07-13T12:16:23.697Z,727,420,,32291,201,,,,,,,,,,
2020-07-13T13:19:16.637Z,731,424,,32324,205,,,,,,,,,,
2020-07-13T19:28:55.597Z,742,432,,32532,216,,,,,,,,,,
2020-07-14T07:14:06.710Z,750,438,,32746,199,,,,,,,,,,
2020-07-14T20:02:00.000Z,762,443,,4541,211,,,,,,,,,,
2020-07-15T07:32:13.567Z,773,451,,3920,197,,,,,,,,,,
2020-07-15T15:35:31.323Z,787,463,,4251,211,,,,,,,,,,
2020-07-15T19:29:13.910Z,794,469,,4351,218,,,,,,,,,,
2020-07-16T07:40:17.937Z,805,479,,3722,177,,,,,,,,,,
2020-07-16T15:42:35.290Z,831,502,,4024,201,,,,,,,,,,
2020-07-16T19:09:09.317Z,844,512,,4201,212,,,,,,,,,,
2020-07-17T07:18:52.977Z,856,519,,3975,189,,,,,,,,,,
2020-07-17T15:27:31.690Z,874,534,,4461,206,,,,,,,,,,
2020-07-18T19:46:54.420Z,911,560,,4782,226,,,,,,,,,,
2020-07-19T07:20:25.537Z,914,562,,4182,188,,,,,,,,,,
2020-07-19T15:47:25.010Z,925,570,,4328,199,,,,,,,,,,
2020-07-19T19:39:30.623Z,928,573,,4444,201,,,,,,,,,,
2020-07-20T07:39:43.380Z,941,579,,4088,194,,,,,,,,,,
2020-07-20T16:08:51.117Z,961,593,,4326,211,,,,,,,,,,
2020-07-20T19:37:52.507Z,967,597,,4428,217,,,,,,,,,,
2020-07-21T07:10:01.260Z,981,607,,3972,198,,,,,,,,,,
2020-07-21T15:44:09.447Z,1007,624,,4252,223,,,,,,,,,,
2020-07-21T19:34:08.533Z,1016,630,,4412,231,,,,,,,,,,
2020-07-22T07:21:49.913Z,1028,640,,3980,213,,,,,,,,,,
2020-07-22T16:17:18.653Z,1044,653,,4177,231,,,,,,,,,,
2020-07-22T19:32:45.860Z,1053,657,,4458,241,,,,,,,,,,
2020-07-23T07:43:44.770Z,1056,656,,4385,200,,,,,,,,,,
2020-07-23T15:47:26.380Z,1066,647,,4876,210,,,,,,,,,,
2020-07-23T19:45:09.340Z,1074,651,,5071,217,,,,,,,,,,
2020-07-24T07:25:49.703Z,1090,642,,4463,196,,,,,,,,,,
2020-07-24T14:58:49.413Z,1109,650,,4654,214,,,,,,,,,,
2020-07-25T16:46:57.223Z,1121,662,,4571,204,,,,,,,,,,
2020-07-25T19:33:21.280Z,1116,657,,4591,199,,,,,,,,,,
2020-07-26T07:34:22.503Z,1123,661,,4405,183,,,,,,,,,,
2020-07-26T16:24:05.187Z,1120,655,,4477,189,,,,,,,,,,
2020-07-26T19:12:10.287Z,1129,663,,4590,198,,,,,,,,,,
2020-07-27T07:17:01.273Z,1144,677,,4202,178,,,,,,,,,,
2020-07-27T16:04:20.010Z,1157,687,,4387,191,,,,,,,,,,
2020-07-27T19:25:32.007Z,1157,687,,4466,197,,,,,,,,,,
2020-07-28T04:31:31.657Z,1165,584,,4027,165,,,,,,,,,,
2020-07-28T07:41:01.270Z,1165,584,,4163,166,,,,,,,,,,
2020-07-28T08:57:27.217Z,1164,583,24,4180,166,,,,,,,,,,
2020-07-28T07:41:01.270Z,1165,584,0,4163,166,,,,,,,,,,
2020-07-28T15:57:37.887Z,1175,592,24,4419,177,,,,,,,,,,
2020-07-28T19:05:30.067Z,1177,594,24,4478,179,,,,,,,,,,
2020-07-29T04:22:45.457Z,1181,587,24,3222,149,,,,,,,,,,
2020-07-29T07:43:55.003Z,1182,586,24,3344,150,,,,,,,,,,
2020-07-29T15:54:50.897Z,1191,595,25,3536,159,,,,,,,,,,
2020-07-29T19:47:41.590Z,1195,598,25,3643,164,,,,,,,,,,
2020-07-30T03:34:45.407Z,1205,558,23,2800,144,,,,,,,,,,
2020-07-30T07:55:24.147Z,1205,559,23,2919,146,,,,,,,,,,
2020-07-30T15:43:54.137Z,1210,434,18,3061,152,,,,,,,,,,
2020-07-30T19:25:51.573Z,1220,444,18,3187,162,,,,,,,,,,
2020-07-31T03:50:21.007Z,1227,437,18,2841,135,,,,,,,,,,
2020-07-31T07:43:12.217Z,1227,437,18,2924,135,,,,,,,,,,
2020-07-31T14:53:21.500Z,1230,436,18,3046,136,,,,,,,,,,
2020-08-01T16:50:00.920Z,1240,427,18,3164,138,,,,,,,,,,
2020-08-01T19:55:08.933Z,1240,427,18,3170,138,,,,,,,,,,
2020-08-02T03:33:43.373Z,1240,409,17,2820,118,,,,,,,,,,
2020-08-02T07:36:18.830Z,1241,409,17,2834,118,,,,,,,,,,
2020-08-02T14:56:26.230Z,1242,409,17,2904,119,,,,,,,,,,
2020-08-02T19:40:45.250Z,1248,414,17,3007,125,,,,,,,,,,
2020-08-03T04:12:58.747Z,1255,400,16,2462,97,,,,,,,,,,
2020-08-03T07:31:19.470Z,1260,404,17,2554,102,,,,,,,,,,
2020-08-03T15:51:59.413Z,1258,400,16,2642,99,,,,,,,,,,
2020-08-03T19:19:51.413Z,1261,402,17,2723,103,,,,,,,,,,
2020-08-04T04:24:01.137Z,1266,383,16,2392,94,,,,,,,,,,
2020-08-04T07:09:49.710Z,1274,391,16,2453,102,,,,,,,,,,
2020-08-04T16:04:10.740Z,1284,398,16,2689,112,,,,,,,,,,
2020-08-04T19:23:52.547Z,1287,401,17,2766,115,,,,,,,,,,
2020-08-05T04:07:11.650Z,1302,402,17,2238,100,,,,,,,,,,
2020-08-05T07:07:34.267Z,1302,401,17,2261,100,,,,,,,,,,
2020-08-05T15:57:55.180Z,1306,404,17,2550,103,,,,,,,,,,
2020-08-05T19:15:38.693Z,1307,404,17,2631,104,,,,,,,,,,
2020-08-06T03:52:50.220Z,1321,392,16,2707,101,,,,,,,,,,
2020-08-06T07:26:05.917Z,1326,396,16,2863,106,,,,,,,,,,
2020-08-06T15:55:31.993Z,1331,400,16,2998,110,,,,,,,,,,
2020-08-06T19:15:44.523Z,1335,404,17,3043,113,,,,,,,,,,
2020-08-07T03:46:04.500Z,1347,390,16,2675,109,,,,,,,,,,
2020-08-07T08:10:09.393Z,1350,391,16,2741,112,,,,,,,,,,
2020-08-07T14:40:50.180Z,1350,390,16,2870,112,,,,,,,,,,
2020-08-08T16:45:50.553Z,1375,384,16,3075,135,,,,,,,,,,
2020-08-08T19:27:22.153Z,1375,384,16,3082,135,,,,,,,,,,
2020-08-09T04:06:23.703Z,1377,373,15,2828,125,,,,,,,,,,
2020-08-09T07:14:20.263Z,1377,373,15,2831,125,,,,,,,,,,
2020-08-09T16:06:33.187Z,1381,377,16,2897,129,,,,,,,,,,
2020-08-09T19:26:37.877Z,1388,382,16,2994,135,,,,,,,,,,
2020-08-10T07:20:10.150Z,1394,374,15,2785,126,,,,,,,,,,
2020-08-10T15:48:14.683Z,1395,374,15,2897,127,,,,,,,,,,
2020-08-10T19:33:40.523Z,1397,376,15,2987,129,,,,,,,,,,
2020-08-11T03:33:09.120Z,1414,390,16,2581,114,,,,,,,,,,
2020-08-11T07:23:01.417Z,1415,390,16,2795,115,,,,,,,,,,
2020-08-11T16:01:33.767Z,1426,399,16,2942,125,,,,,,,,,,
2020-08-11T19:11:26.837Z,1430,403,17,3050,129,,,,,,,,,,
2020-08-12T03:47:07.760Z,1437,393,16,2991,112,,,,,,,,,,
2020-08-12T07:25:05.527Z,1437,393,16,3021,112,,,,,,,,,,
2020-08-12T15:17:58.400Z,1446,402,17,3242,121,,,,,,,,,,
2020-08-12T19:11:10.037Z,1451,390,16,3312,126,,,,,,,,,,
2020-08-13T03:25:43.083Z,1458,348,14,2762,115,,,,,,,,,,
2020-08-13T07:09:54.410Z,1458,347,14,2859,115,,,,,,,,,,
2020-08-13T16:00:11.437Z,1474,363,15,3203,131,,,,,,,,,,
2020-08-13T19:08:43.847Z,1478,367,15,3263,135,,,,,,,,,,
2020-08-14T04:07:12.977Z,1482,351,14,3017,119,,,,,,,,,,
2020-08-14T07:09:23.630Z,1482,351,14,3052,119,,,,,,,,,,
2020-08-14T14:40:20.690Z,1487,347,14,3152,124,,,,,,,,,,
2020-08-15T17:25:39.157Z,1498,340,14,3322,121,,,,,,,,,,
2020-08-15T19:20:16.850Z,1498,340,14,3326,121,,,,,,,,,,
2020-08-16T03:40:33.850Z,1498,332,14,3044,106,,,,,,,,,,
2020-08-16T07:05:21.820Z,1497,331,14,3058,106,,,,,,,,,,
2020-08-16T15:53:14.997Z,1507,340,14,3135,115,,,,,,,,,,
2020-08-17T07:41:16.500Z,1521,349,14,2979,108,,,,,,,,,,
2020-08-17T15:51:53.560Z,1527,340,14,3125,114,,,,,,,,,,
2020-08-17T19:45:07.133Z,1530,342,14,3205,117,,,,,,,,,,
2020-08-18T03:43:43.340Z,1539,324,13,2717,103,,,,,,,,,,
2020-08-18T07:12:06.963Z,1538,323,13,2791,102,,,,,,,,,,
2020-08-18T16:09:29.920Z,1530,308,13,2871,105,,,,,,,,,,
2020-08-18T18:55:23.410Z,1532,310,13,2924,107,,,,,,,,,,
2020-08-19T04:45:32.057Z,1567,326,13,2637,107,,,,,,,,,,
2020-08-19T07:38:12.840Z,1570,328,14,2830,109,,,,,,,,,,
2020-08-19T17:09:53.377Z,1589,335,14,3027,128,,,,,,,,,,
2020-08-19T19:17:48.483Z,1589,335,14,3058,128,,,,,,,,,,
2020-08-20T04:10:29.010Z,1595,333,14,2675,109,,,,,,,,,,
2020-08-20T07:18:04.130Z,1595,333,14,2698,109,,,,,,,,,,
2020-08-20T15:31:52.293Z,1602,335,14,3049,116,,,,,,,,,,
2020-08-20T20:06:10.983Z,1609,342,14,3196,123,,,,,,,,,,
2020-08-21T14:16:16.233Z,1621,282,12,3517,124,,,,,,,,,,
2020-08-22T16:59:01.583Z,1643,290,12,3966,142,,,,,,,,,,
2020-08-22T19:30:43.107Z,1644,291,12,3989,143,,,,,,,,,,
2020-08-23T03:21:42.033Z,1644,281,12,3758,123,,,,,,,,,,
2020-08-23T07:36:27.623Z,1642,279,11,3766,121,,,,,,,,,,
2020-08-23T16:06:03.420Z,1642,279,11,3880,122,,,,,,,,,,
2020-08-23T19:24:52.200Z,1644,281,12,3985,124,,,,,,,,,,
2020-08-24T03:42:44.113Z,1653,275,11,3640,112,,,,,,,,,,
2020-08-24T06:59:28.390Z,1655,276,11,3686,113,,,,,,,,,,
2020-08-24T15:46:46.347Z,1661,268,11,3849,118,,,,,,,,,,
2020-08-24T19:04:20.180Z,1660,266,11,3906,118,,,,,,,,,,
2020-08-25T04:04:12.517Z,1668,246,10,3351,102,,,,,,,,,,
2020-08-25T07:23:14.767Z,1670,247,10,3407,103,,,,,,,,,,
2020-08-25T15:24:02.787Z,1678,248,10,3682,111,,,,,,,,,,
2020-08-25T18:55:55.140Z,1684,254,10,3777,118,,,,,,,,,,
2020-08-26T03:18:59.150Z,1697,256,11,3319,100,,,,,,,,,,
2020-08-26T07:35:29.937Z,1699,258,11,3351,102,,,,,,,,,,
2020-08-26T19:35:18.907Z,1713,264,11,3658,117,,,,,,,,,,
2020-08-27T04:08:48.710Z,1725,267,11,3189,112,,,,,,,,,,
2020-08-27T07:26:57.270Z,1726,268,11,3299,113,,,,,,,,,,
2020-08-27T16:50:40.630Z,1741,277,11,3872,127,,,,,,,,,,
2020-08-27T18:51:47.520Z,1746,282,12,3953,132,,,,,,,,,,
2020-08-28T08:08:31.860Z,1760,274,11,3396,125,,,,,,,,,,
2020-08-28T14:24:05.103Z,1759,261,11,3463,124,,,,,,,,,,
2020-08-29T17:06:08.920Z,1774,262,11,3351,132,,,,,,,,,,
2020-08-29T19:08:02.117Z,1776,264,11,3368,134,,,,,,,,,,
2020-08-30T04:31:21.867Z,1779,263,11,3107,124,,,,,,,,,,
2020-08-30T07:15:32.680Z,1782,264,11,3112,125,,,,,,,,,,
2020-08-30T15:55:07.603Z,1788,264,11,3182,130,,,,,,,,,,
2020-08-31T07:06:04.153Z,1806,259,11,3014,135,,,,,,,,,,
2020-08-31T19:12:35.257Z,1822,261,11,3271,150,,,,,,,,,,
2020-09-01T03:44:24.423Z,1830,266,11,2790,137,,,,,,,,,,
2020-09-01T07:26:50.713Z,1833,268,11,2888,140,,,,,,,,,,
2020-09-01T15:48:54.947Z,1836,264,11,3041,143,,,,,,,,,,
2020-09-01T19:29:10.310Z,1845,272,11,3116,151,,,,,,,,,,
2020-09-02T03:48:16.603Z,1855,272,11,2460,124,,,,,,,,,,
2020-09-02T07:29:52.750Z,1860,276,11,2515,128,,,,,,,,,,
2020-09-02T16:16:58.493Z,1864,275,11,2655,132,,,,,,,,,,
2020-09-02T19:22:21.383Z,1868,278,11,2706,134,,,,,,,,,,
2020-09-03T03:39:09.817Z,1896,299,12,2295,134,,,,,,,,,,
2020-09-03T07:25:59.323Z,1897,300,12,2326,135,,,,,,,,,,
2020-09-03T15:44:32.453Z,1904,303,12,2682,141,,,,,,,,,,
2020-09-03T19:31:18.930Z,1909,308,13,2913,146,,,,,,,,,,
2020-09-04T04:02:27.220Z,1933,319,13,2761,156,,,,,,,,,,
2020-09-04T08:33:32.257Z,1938,324,13,2817,161,,,,,,,,,,
2020-09-04T14:23:25.623Z,1944,320,13,2916,167,,,,,,,,,,
2020-09-05T16:20:27.527Z,1972,332,14,3141,185,,,,,,,,,,
2020-09-05T19:40:21.500Z,1970,330,14,3160,183,,,,,,,,,,
2020-09-06T03:42:26.243Z,1972,322,13,2899,166,,,,,,,,,,
2020-09-06T06:59:52.613Z,1973,322,13,2911,167,,,,,,,,,,
2020-09-06T15:33:44.957Z,1981,326,13,3017,174,,,,,,,,,,
2020-09-06T19:27:55.423Z,1987,329,14,3162,180,,,,,,,,,,
2020-09-07T04:31:30.613Z,2005,330,14,2955,173,,,,,,,,,,
2020-09-07T07:38:04.493Z,2008,333,14,2984,176,,,,,,,,,,
2020-09-07T15:38:31.557Z,2018,328,14,3124,186,,,,,,,,,,
2020-09-07T17:31:07.610Z,2026,335,14,3220,194,,,,,,,,,,
2020-09-07T19:26:33.937Z,2032,341,14,3254,200,,,,,,,,,,
2020-09-08T04:10:57.787Z,2040,335,14,2963,190,,,,,,,,,,
