Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-19T15:11:03.883Z,2979,474,50,3969,154,,,,,,,,,,
2020-10-19T19:11:45.207Z,2985,394,41,4096,160,,,,,,,,,,
2020-10-20T04:50:00.180Z,2987,376,39,3728,115,,,,,,,,,,
2020-10-20T06:59:42.170Z,2989,378,40,3769,117,,,,,,,,,,
2020-10-20T15:52:03.357Z,2996,351,37,4038,124,,,,,,,,,,
2020-10-20T18:57:53.083Z,2999,326,34,4120,127,,,,,,,,,,
2020-10-21T03:17:23.007Z,3003,324,34,3750,91,,,,,,,,,,
2020-10-21T06:35:52.513Z,3003,324,34,3773,91,,,,,,,,,,
2020-10-21T17:49:22.460Z,3010,312,33,4133,98,,,,,,,,,,
2020-10-21T19:13:13.693Z,3010,311,33,4157,98,,,,,,,,,,
2020-10-22T05:12:52.860Z,3016,309,32,3664,84,,,,,,,,,,
2020-10-22T08:16:11.117Z,3017,303,32,3791,85,,,,,,,,,,
2020-10-22T15:35:19.900Z,3020,278,29,4023,87,,,,,,,,,,
2020-10-22T18:39:58.803Z,3021,273,29,4073,88,,,,,,,,,,
2020-10-23T04:15:45.000Z,3022,268,28,3637,75,,,,,,,,,,
2020-10-23T08:17:26.750Z,3023,263,28,3678,76,,,,,,,,,,
2020-10-23T13:17:17.550Z,3023,250,26,3713,76,,,,,,,,,,
2020-10-24T14:24:35.970Z,3029,241,25,3467,72,,,,,,,,,,
2020-10-24T18:57:34.583Z,3029,241,25,3482,72,,,,,,,,,,
2020-10-25T21:24:35.750Z,3031,219,23,3213,58,,,,,,,,,,
2020-10-26T04:40:34.257Z,3033,206,22,3066,45,,,,,,,,,,
2020-10-26T07:37:44.503Z,3033,206,22,3107,45,,,,,,,,,,
2020-10-26T15:07:14.570Z,3035,188,20,3291,47,,,,,,,,,,
2020-10-26T19:48:13.693Z,3040,187,20,3528,52,,,,,,,,,,
2020-10-27T15:43:10.853Z,3047,160,17,3171,42,,,,,,,,,,
2020-10-27T18:59:57.577Z,3048,159,17,3190,43,,,,,,,,,,
2020-10-28T03:39:55.760Z,3056,164,17,2856,42,,,,,,,,,,
2020-10-28T15:52:26.623Z,3062,152,16,3152,48,,,,,,,,,,
2020-10-28T20:20:55.410Z,3063,150,16,3224,49,,,,,,,,,,
2020-10-29T04:45:36.930Z,3065,152,16,2952,41,,,,,,,,,,
2020-10-29T17:23:27.117Z,3066,142,15,3206,42,,,,,,,,,,
2020-10-30T08:26:24.713Z,3067,139,15,2948,37,,,,,,,,,,
2020-10-31T13:42:46.393Z,3068,129,14,2985,38,,,,,,,,,,
2020-10-31T19:37:00.147Z,3069,130,14,3021,39,,,,,,,,,,
2020-11-01T03:52:30.903Z,3069,128,13,2868,35,,,,,,,,,,
2020-11-01T07:21:52.370Z,3069,128,13,2878,35,,,,,,,,,,
2020-11-01T15:26:36.833Z,3069,107,11,2942,35,,,,,,,,,,
2020-11-01T20:49:06.480Z,3070,103,11,2993,36,,,,,,,,,,
2020-11-02T03:27:15.743Z,3070,102,11,2933,28,,,,,,,,,,
2020-11-02T07:28:22.397Z,3070,101,11,2990,28,,,,,,,,,,
2020-11-02T16:15:59.947Z,3072,95,10,3164,30,,,,,,,,,,
2020-11-02T18:57:59.520Z,3072,93,10,3171,30,,,,,,,,,,
2020-11-03T04:22:19.280Z,3075,93,10,2923,22,,,,,,,,,,
2020-11-03T07:55:28.423Z,3075,93,10,2927,22,,,,,,,,,,
2020-11-03T16:08:17.297Z,3075,91,10,3072,22,,,,,,,,,,
2020-11-03T19:29:46.060Z,3075,90,9,3093,22,,,,,,,,,,
2020-11-04T04:45:17.480Z,3077,88,9,2855, 11-14 ,,,,,,,,,,
2020-11-04T08:10:30.510Z,3077,88,9,2926, 11-14 ,,,,,,,,,,
2020-11-04T16:13:19.640Z,3077,81,8,3053, 11-14 ,,,,,,,,,,
2020-11-04T19:40:42.333Z,3079,82,9,3094, 11-14 ,,,,,,,,,,
2020-11-05T04:08:38.337Z,3079,80,8,2657, 11-14 ,,,,,,,,,,
2020-11-05T08:49:08.653Z,3079,78,8,2698, 11-14 ,,,,,,,,,,
2020-11-05T17:30:08.480Z,3079,66,7,2762, 11-14 ,,,,,,,,,,
2020-11-05T19:11:27.703Z,3079,65,7,2785, 11-14 ,,,,,,,,,,
2020-11-06T03:57:49.330Z,3081,67,7,2314, 11-14 ,,,,,,,,,,
2020-11-06T07:17:18.060Z,3081,67,7,2458, 11-14 ,,,,,,,,,,
2020-11-06T13:25:15.137Z,3082,63,7,2566, 11-14 ,,,,,,,,,,
2020-11-07T14:58:45.037Z,3088,65,7,2280,16,,,,,,,,,,
2020-11-07T18:31:48.000Z,3088,65,7,2284,16,,,,,,,,,,
2020-11-08T03:40:08.473Z,3088,63,7,2230,15,,,,,,,,,,
2020-11-08T08:40:18.263Z,3088,63,7,2241,15,,,,,,,,,,
2020-11-08T16:30:34.903Z,3088,46,5,2291,15,,,,,,,,,,
2020-11-09T03:40:03.347Z,3087,44,5,2266, 11-14 ,,,,,,,,,,
2020-11-09T07:28:49.713Z,3086,44,5,2409, 11-14 ,,,,,,,,,,
2020-11-09T15:59:53.473Z,3085,38,4,2473, 11-14 ,,,,,,,,,,
2020-11-09T19:21:23.670Z,3085,37,4,2497, 11-14 ,,,,,,,,,,
2020-11-10T03:13:27.287Z,3084,35,4,2316, 11-14 ,,,,,,,,,,
2020-11-10T09:06:36.043Z,3084,35,4,2386, 11-14 ,,,,,,,,,,
