Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-21T19:13:13.693Z,1004,62,14,1540,38,,,,,,,,,,
2020-10-22T05:12:52.860Z,1006,64,14,1428,34,,,,,,,,,,
2020-10-22T08:16:11.117Z,1007,63,14,1444,35,,,,,,,,,,
2020-10-22T15:35:19.900Z,1007,59,13,1486,35,,,,,,,,,,
2020-10-22T18:39:58.803Z,1007,58,13,1490,35,,,,,,,,,,
2020-10-23T04:15:45.000Z,1008,58,13,1448,29,,,,,,,,,,
2020-10-23T08:17:26.750Z,1009,59,13,1468,30,,,,,,,,,,
2020-10-23T13:17:17.550Z,1010,60,13,1493,31,,,,,,,,,,
2020-10-24T14:24:35.970Z,1010,52,11,1435,31,,,,,,,,,,
2020-10-24T18:57:34.583Z,1010,51,11,1443,31,,,,,,,,,,
2020-10-25T21:24:35.750Z,1010,48,10,1441,26,,,,,,,,,,
2020-10-26T04:40:34.257Z,1011,48,10,1235, 11-14 ,,,,,,,,,,
2020-10-26T07:37:44.503Z,1011,48,10,1248, 11-14 ,,,,,,,,,,
2020-10-26T15:07:14.570Z,1012,49,11,1290,15,,,,,,,,,,
2020-10-26T19:48:13.693Z,1012,49,11,1323,15,,,,,,,,,,
2020-10-27T15:43:10.853Z,1014,44,10,1320,17,,,,,,,,,,
2020-10-27T18:59:57.577Z,1014,43,9,1326,17,,,,,,,,,,
2020-10-28T03:39:55.760Z,1015,44,10,1191, 11-14 ,,,,,,,,,,
2020-10-28T15:52:26.623Z,1015,41,9,1245, 11-14 ,,,,,,,,,,
2020-10-28T20:20:55.410Z,1016,42,9,1282, 11-14 ,,,,,,,,,,
2020-10-29T04:45:36.930Z,1017,42,9,880,  6-10  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,1017,38,8,959,  6-10  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,1016,35,8,880,  6-10  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,1017,28,6,886,  6-10  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,1017,27,6,889,  6-10  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,1017,27,6,869,  6-10  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,1017,27,6,870,  6-10  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,1017,26,6,903,  6-10  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,1017,24,5,922,  6-10  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,1016,24,5,855,  1-5  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,1016,24,5,864,  1-5  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,1016,24,5,918,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,1016,24,5,941,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,1016,22,5,827,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,1016,22,5,829,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,1016,20,4,887,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,1016,20,4,910,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,1016,19,4,835,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,1016,19,4,866,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,1017,19,4,939,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,1017,19,4,963,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,1016,19,4,856,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,1016,19,4,876,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,1016,18,4,944,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,1016,18,4,957,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,1014,17,4,873,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,1014,17,4,876,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,1014,17,4,941,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,1014,17,4,883,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,1014,17,4,893,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,1014,16,3,891,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,1015,17,4,894,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,1016,15,3,927,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,1017,16,3,935,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,1017,16,3,942,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,1018,16,3,1000,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,1018,16,3,1042,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,1018,16,3,962,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,1018,16,3,994,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,1018,15,3,1029,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,1020,17,4,1090,  6-10  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,1020,17,4,1008,  6-10  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,1020,17,4,1009,  6-10  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,1020,17,4,1075,  6-10  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,1020,17,4,1096,  6-10  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,1021,18,4,1061,  6-10  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,1022,19,4,1118,  6-10  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,1022,19,4,1173,  6-10  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,1023,19,4,1059,  6-10  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,1023,19,4,1074,  6-10  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,1023,19,4,1098,  6-10  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,1023,19,4,1117,  6-10  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,1023,19,4,1119,  6-10  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,1023,19,4,1131,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,1023,18,4,1164,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,1025,18,4,1140,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,1025,18,4,1161,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,1025,18,4,1235,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,1025,18,4,1250,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,1028,17,4,1230,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,1029,18,4,1277,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,1029,18,4,1378,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,1029,18,4,1429,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,1029,18,4,1338,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,1029,18,4,1398,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,1029,18,4,1433,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,1031,20,4,1419,  6-10  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,1031,17,4,1546,  6-10  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,1032,18,4,1467,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,1032,18,4,1480,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,1033,19,4,1564, 11-14 ,,,,,,,,,,
2020-11-21T14:00:00.830Z,1035,20,4,1536, 11-14 ,,,,,,,,,,
2020-11-21T18:59:51.093Z,1035,20,4,1548, 11-14 ,,,,,,,,,,
2020-11-22T07:06:07.150Z,1037,22,5,1533, 11-14 ,,,,,,,,,,
2020-11-22T15:52:18.870Z,1038,21,5,1572,15,,,,,,,,,,
2020-11-22T21:03:25.230Z,1038,21,5,1600,15,,,,,,,,,,
2020-11-23T04:57:25.560Z,1039,21,5,1582, 11-14 ,,,,,,,,,,
2020-11-23T11:39:27.770Z,1039,21,5,1633, 11-14 ,,,,,,,,,,
2020-11-23T16:30:19.877Z,1039,21,5,1658, 11-14 ,,,,,,,,,,
2020-11-23T19:31:15.550Z,1039,20,4,1694, 11-14 ,,,,,,,,,,
2020-11-24T03:05:37.503Z,1040,21,5,1646, 11-14 ,,,,,,,,,,
2020-11-24T09:18:21.127Z,1040,21,5,1749, 11-14 ,,,,,,,,,,
2020-11-24T17:00:34.320Z,1040,21,5,1840, 11-14 ,,,,,,,,,,
2020-11-24T19:55:00.533Z,1040,21,5,1886, 11-14 ,,,,,,,,,,
2020-11-25T03:39:30.320Z,1044,25,5,1689, 11-14 ,,,,,,,,,,
2020-11-25T07:53:00.407Z,1045,25,5,1751,15,,,,,,,,,,
2020-11-25T16:13:29.820Z,1045,25,5,1855,15,,,,,,,,,,
2020-11-25T20:32:13.037Z,1045,25,5,1915,15,,,,,,,,,,
2020-11-26T04:43:37.283Z,1045,25,5,1784, 11-14 ,,,,,,,,,,
2020-11-26T07:54:06.807Z,1046,26,6,1800,15,,,,,,,,,,
2020-11-26T17:02:46.717Z,1046,26,6,1892,15,,,,,,,,,,
2020-11-26T20:12:28.920Z,1047,27,6,1918,16,,,,,,,,,,
2020-11-27T04:27:57.500Z,1050,29,6,1728,15,,,,,,,,,,
2020-11-27T07:36:04.960Z,1050,29,6,1761,15,,,,,,,,,,
2020-11-27T12:25:25.210Z,1051,30,7,1811,16,,,,,,,,,,
2020-11-28T13:32:13.783Z,1057,35,8,1770,21,,,,,,,,,,
2020-11-28T20:32:01.277Z,1057,32,7,1790,21,,,,,,,,,,
2020-11-29T04:46:21.503Z,1057,33,7,1727,18,,,,,,,,,,
2020-11-29T08:30:27.120Z,1057,33,7,1750,18,,,,,,,,,,
2020-11-29T16:49:35.993Z,1057,28,6,1793,18,,,,,,,,,,
2020-11-29T20:03:11.050Z,1057,28,6,1806,18,,,,,,,,,,
2020-11-30T03:42:22.700Z,1057,28,6,1719,15,,,,,,,,,,
2020-11-30T08:15:27.897Z,1057,28,6,1792,15,,,,,,,,,,
2020-11-30T16:09:43.800Z,1058,28,6,1895,16,,,,,,,,,,
2020-11-30T19:39:53.010Z,1058,28,6,1904,16,,,,,,,,,,
2020-12-01T06:03:22.033Z,1058,27,6,1780,15,,,,,,,,,,
2020-12-01T07:37:00.647Z,1058,27,6,1812,15,,,,,,,,,,
2020-12-01T16:44:19.780Z,1059,27,6,1956,16,,,,,,,,,,
2020-12-01T20:00:40.077Z,1059,27,6,1998,16,,,,,,,,,,
2020-12-02T04:48:18.260Z,1060,27,6,1684, 11-14 ,,,,,,,,,,
2020-12-02T08:06:34.533Z,1060,27,6,1711, 11-14 ,,,,,,,,,,
2020-12-02T16:26:53.177Z,1062,27,6,1811,16,,,,,,,,,,
2020-12-03T08:49:07.417Z,1064,27,6,1645,16,,,,,,,,,,
2020-12-03T15:38:28.427Z,1065,25,5,1764,17,,,,,,,,,,
2020-12-03T18:59:29.597Z,1065,25,5,1795,17,,,,,,,,,,
2020-12-04T04:49:42.013Z,1067,25,5,1705,  6-10  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,1067,25,5,1726,  6-10  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,1071,29,6,1834, 11-14 ,,,,,,,,,,
2020-12-05T14:32:41.867Z,1073,31,7,1819,16,,,,,,,,,,
2020-12-05T19:35:21.767Z,1075,33,7,1843,18,,,,,,,,,,
2020-12-06T04:22:58.047Z,1075,31,7,1837,18,,,,,,,,,,
2020-12-06T15:50:36.120Z,1075,29,6,1877,18,,,,,,,,,,
2020-12-06T19:38:38.523Z,1074,28,6,1895,17,,,,,,,,,,
2020-12-07T03:57:03.947Z,1074,27,6,1802,16,,,,,,,,,,
2020-12-07T07:58:54.653Z,1076,29,6,1867,18,,,,,,,,,,
2020-12-07T17:19:19.367Z,1077,30,7,2012,19,27,,3.4,-0.0555555555556,0.0103658536585,3.2,green,,,
2020-12-07T20:41:13.183Z,1077,30,7,2033,19,27,,3.4,-0.0555555555556,0.0103658536585,3.2,green,,,
2020-12-08T04:41:42.923Z,1078,27,6,1858,19,30,,4.0,0.25,0.0116076610562,3.3,green,,,
2020-12-08T08:16:14.790Z,1079,28,6,1915,20,30,,4.0,0.25,0.0116076610562,3.3,green,,,
2020-12-08T15:13:19.677Z,1081,30,7,1999,22,30,,4.0,0.25,0.0116076610562,3.3,green,,,
2020-12-08T20:17:59.030Z,1082,31,7,2055,23,30,,4.0,0.25,0.0116076610562,3.3,green,,,
2020-12-09T04:08:33.523Z,1083,32,7,1809,20,30,,4.6,0.4375,0.0141017780502,3.5,green,,,
2020-12-09T07:49:39.820Z,1083,32,7,1829,20,30,,4.6,0.4375,0.0141017780502,3.5,green,,,
2020-12-09T17:01:55.990Z,1087,33,7,2001,24,31,,4.8,0.5,0.0142348754448,3.5,green,,,
2020-12-09T20:46:55.280Z,1087,33,7,2053,24,31,,4.8,0.5,0.0142348754448,3.5,green,,,
2020-12-10T05:18:36.153Z,1089,35,8,1916,23,33,,5.0,0.470588235294,0.014164305949,3.6,green,,,
2020-12-10T10:48:57.087Z,1089,34,7,2280,23,33,,5.0,0.470588235294,0.014164305949,3.6,green,green,,
2020-12-10T17:11:36.463Z,1090,35,8,2465,24,33,,5.0,0.470588235294,0.0141242937853,3.6,green,green,,
2020-12-10T20:48:12.903Z,1091,35,8,2506,25,33,,5.0,0.470588235294,0.0141242937853,3.6,green,green,,
2020-12-11T05:54:20.180Z,1089,33,7,2357,18,34,,5.0,0.388888888889,0.0117591721542,3.8,green,green,,
2020-12-11T08:51:27.507Z,1089,33,7,2368,18,34,,5.0,0.388888888889,0.0117591721542,3.8,green,green,,
2020-12-11T11:40:43.183Z,1089,32,7,2387,18,34,,5.0,0.388888888889,0.0117591721542,3.8,green,green,,
2020-12-12T13:42:25.367Z,1093,34,7,2379,20,33,,4.2,0.5,0.0098963242224,3.8,green,green,,
2020-12-12T19:49:13.440Z,1097,37,8,2599,24,33,,4.2,0.5,0.0098963242224,3.8,green,green,,
2020-12-13T03:58:20.980Z,1099,36,8,2579,25,37,,5.2,0.625,0.0107705053852,4.1,green,green,,
2020-12-13T07:58:55.543Z,1099,36,8,2605,25,37,,5.2,0.625,0.0107705053852,4.1,green,green,,
2020-12-13T16:21:49.793Z,1099,35,8,2687,25,37,,5.2,0.625,0.0107705053852,4.1,green,green,,
2020-12-13T19:55:14.330Z,1099,35,8,2714,25,37,,5.2,0.625,0.0107705053852,4.1,green,green,,
2020-12-14T04:43:13.087Z,1100,35,8,2647,22,35,,5.2,0.529411764706,0.0105648110524,4.3,green,green,,
2020-12-14T08:13:31.700Z,1104,39,9,2719,26,35,,5.2,0.529411764706,0.0105648110524,4.3,green,green,,
2020-12-14T16:19:28.703Z,1105,39,9,2810,27,35,,5.2,0.529411764706,0.0105648110524,4.3,green,green,,
2020-12-14T19:50:07.697Z,1106,39,9,2913,28,35,,5.2,0.529411764706,0.0105648110524,4.3,green,green,,
2020-12-15T03:52:05.163Z,1108,40,9,2755,26,39,,5.4,0.35,0.0104732350659,4.4,green,green,,
2020-12-15T08:33:01.617Z,1108,40,9,2854,26,39,,5.4,0.35,0.0104732350659,4.4,green,green,,
2020-12-16T05:04:52.817Z,1110,41,9,2875,22,43,,5.4,0.125,0.0103726469458,4.3,green,green,,
2020-12-16T07:26:35.617Z,1110,41,9,2908,22,43,,5.4,0.125,0.0103726469458,4.3,green,green,,
2020-12-16T16:13:51.950Z,1112,42,9,3080,24,40,,5.0,0.0416666666666,0.0091575091575,4.2,green,green,,
2020-12-16T20:11:43.260Z,1114,44,10,3186,26,40,,5.0,0.0416666666666,0.0091575091575,4.2,green,green,,
2020-12-17T07:59:35.357Z,1117,47,10,3063,26,45,,4.4,-0.12,0.0079508492952,4,green,green,,
2020-12-17T16:39:19.050Z,1117,45,10,3180,26,46,,4.2,-0.16,0.0075295804948,4,green,green,,
2020-12-17T19:49:35.037Z,1117,44,10,3238,26,46,,4.2,-0.16,0.0075295804948,4,green,green,,
2020-12-18T08:00:03.750Z,1122,45,10,2738,27,43,,3.6,-0.25,0.0074013157894,3.8,green,green,,
2020-12-18T10:20:49.337Z,1122,45,10,2767,27,43,,3.8,-0.208333333333,0.0077805077805,3.8,green,green,,
2020-12-18T12:42:11.287Z,1122,44,10,2786,27,43,,3.8,-0.208333333333,0.0077805077805,3.8,green,green,,
2020-12-19T13:51:24.143Z,1126,46,10,2897,26,46,,4.4,0,0.0086750788643,3.7,green,green,,
2020-12-19T19:42:21.683Z,1127,47,10,2954,27,46,,4.4,0,0.0086750788643,3.7,green,green,,
2020-12-20T04:33:07.710Z,1125,42,9,2721,25,44,,3.6,-0.28,0.0071627536808,3.5,green,green,,
2020-12-20T08:01:40.673Z,1127,44,10,2737,27,42,,3.4,-0.291666666667,0.0067594433399,3.3,green,green,,
2020-12-20T16:11:28.227Z,1130,44,10,2960,30,42,,3.4,-0.291666666667,0.0067594433399,3.3,green,green,,
2020-12-20T19:03:13.143Z,1130,42,9,3002,30,42,,3.4,-0.291666666667,0.0067594433399,3.3,green,green,,
2020-12-21T04:52:38.930Z,1132,44,10,2929,26,41,,4.2,-0.125,0.0078947368421,3.2,green,green,,
2020-12-21T08:21:57.310Z,1132,44,10,2998,26,41,,4.2,-0.125,0.0078947368421,3.2,green,green,,
2020-12-21T15:43:37.197Z,1134,45,10,3120,28,41,,4.2,-0.125,0.0078947368421,3.2,green,green,,
2020-12-22T04:33:26.537Z,1148,57,12,3104,39,55,,6.7,0.416666666667,0.0121125757035,3.4,green,green,,
2020-12-22T08:02:50.720Z,1149,58,13,3128,40,55,,6.7,0.416666666667,0.0121125757035,3.4,green,green,,
2020-12-22T16:15:32.370Z,1152,59,13,3302,43,55,,6.7,0.416666666667,0.0121125757035,3.4,green,green,,
2020-12-22T19:45:00.447Z,1153,59,13,3341,44,55,,6.7,0.416666666667,0.0121125757035,3.4,green,green,,
2020-12-23T12:04:58.400Z,1158,62,14,3114,41,62,,8.3,0.826086956522,0.0151351351351,3.8,green,green,,
2020-12-23T16:13:22.737Z,1158,62,14,3153,41,62,,8.3,0.826086956522,0.0151351351351,3.8,green,green,,
2020-12-23T19:46:52.300Z,1159,63,14,3213,42,62,,8.3,0.826086956522,0.0151351351351,3.8,green,green,,
2020-12-24T18:04:54.317Z,1159,58,13,3352,42,60,,8.1,1.05,0.0153673163418,4.2,green,green,,
2020-12-24T20:27:33.523Z,1161,60,13,3369,44,60,,8.1,1.05,0.0153673163418,4.2,green,green,,
2020-12-25T04:51:25.617Z,1171,67,15,3390,48,59,,8.5,1.38888888889,0.0148224750086,4.6,green,green,,
2020-12-25T07:13:39.963Z,1172,67,15,3436,49,59,,8.5,1.38888888889,0.0148224750086,4.6,green,green,,
2020-12-25T12:19:08.427Z,1174,68,15,3504,51,59,,8.5,1.38888888889,0.0148224750086,4.6,green,green,,
2020-12-26T14:11:57.997Z,1181,73,16,3616,57,70,,10.3,1.6,0.0169926258416,5.2,green,green,,
2020-12-26T20:10:57.310Z,1181,72,16,3694,57,70,,10.3,1.6,0.0169926258416,5.2,green,green,,
2020-12-27T03:31:00.333Z,1180,71,15,3447,43,71,,10.5,2.3125,0.0169757937755,5.8,green,green,,
2020-12-27T07:04:45.907Z,1181,72,16,3459,44,71,,10.5,2.3125,0.0169757937755,5.8,green,green,,
2020-12-27T16:26:47.000Z,1182,72,16,3507,45,71,,10.5,2.3125,0.0169757937755,5.8,green,green,,
2020-12-27T18:46:41.847Z,1183,71,15,3548,46,71,,10.5,2.3125,0.0169757937755,5.8,green,green,,
2020-12-28T04:37:46.537Z,1188,75,16,3298,38,74,,8.9,0.551724137931,0.0153078202995,6,green,green,,
2020-12-28T08:04:22.387Z,1189,73,16,3391,39,74,,8.9,0.551724137931,0.0153078202995,6,green,green,,
2020-12-28T15:42:02.480Z,1195,75,16,3649,45,74,,8.9,0.551724137931,0.0153078202995,6,green,green,,
2020-12-28T20:41:37.823Z,1196,76,17,3711,46,74,,8.9,0.551724137931,0.0153078202995,6,green,green,,
2020-12-29T03:47:59.567Z,1197,76,17,3307,39,75,,8.3,0.105263157895,0.0145310435931,5.9,green,green,,
2020-12-29T07:43:47.357Z,1198,77,17,3398,40,75,,8.3,0.105263157895,0.0145310435931,5.9,green,green,,
2020-12-29T17:14:37.160Z,1205,80,17,3610,47,75,,8.3,0.105263157895,0.0145310435931,5.9,green,green,,
2020-12-29T19:41:27.140Z,1205,80,17,3644,47,75,,8.3,0.105263157895,0.0145310435931,5.9,green,green,,
2020-12-30T03:21:32.633Z,1209,84,18,3296,50,79,,8.5,0,0.0145678213013,5.8,orange,orange,,
2020-12-30T08:30:50.383Z,1210,85,19,3328,51,79,,8.5,0,0.0145678213013,5.8,orange,orange,,
2020-12-30T15:59:33.240Z,1214,78,17,3596,55,79,,8.5,0,0.0145678213013,5.8,orange,orange,,
2020-12-31T04:42:38.383Z,1230,93,20,3375,60,88,,11.7,0.404761904762,0.0196825396825,5.7,yellow,yellow,,
2020-12-31T08:25:58.400Z,1231,94,21,3442,61,91,,12.3,0.47619047619,0.0202808112324,5.8,yellow,yellow,,
2020-12-31T16:03:44.353Z,1236,94,21,3594,66,91,,12.3,0.47619047619,0.0202808112324,5.8,yellow,yellow,,
2021-01-01T06:25:20.060Z,1246,100,22,3517,68,97,,12.3,0.192307692308,0.0196078431372,5.5,yellow,yellow,,
2021-01-01T13:03:21.987Z,1249,101,22,3632,71,97,,12.3,0.192307692308,0.0196078431372,5.5,yellow,yellow,,
2021-01-02T14:23:22.093Z,1261,107,23,3708,79,103,,13.3,0.264150943396,0.0200658879904,5.4,yellow,yellow,,
2021-01-02T19:25:38.320Z,1265,111,24,3815,83,103,,13.3,0.264150943396,0.0200658879904,5.4,yellow,yellow,,
2021-01-03T04:07:48.983Z,1266,112,24,3628,77,114,,15.7,0.436363636364,0.0228919153868,5.2,yellow,yellow,,
2021-01-03T07:10:54.753Z,1266,109,24,3646,77,114,,15.7,0.436363636364,0.0228919153868,5.2,yellow,yellow,,
2021-01-03T16:15:50.833Z,1276,118,26,3833,87,114,,15.7,0.436363636364,0.0228919153868,5.2,yellow,yellow,,
2021-01-03T18:55:22.140Z,1277,118,26,3855,88,114,,15.7,0.436363636364,0.0228919153868,5.2,yellow,yellow,,
2021-01-04T04:08:30.277Z,1283,119,26,3809,85,118,,16.3,0.744680851064,0.0232492203005,5.3,yellow,yellow,,
2021-01-04T08:07:45.310Z,1285,121,26,3866,87,118,,16.3,0.744680851064,0.0232492203005,5.3,yellow,yellow,,
2021-01-04T16:06:03.693Z,1290,123,27,4050,92,118,,16.3,0.744680851064,0.0232492203005,5.3,yellow,yellow,,
2021-01-04T21:25:48.630Z,1294,122,27,4210,96,118,,16.3,0.744680851064,0.0232492203005,5.3,yellow,yellow,,
2021-01-05T03:51:07.883Z,1294,122,27,3798,85,121,,16.4,0.930232558139,0.0234330886504,5.5,yellow,yellow,,
2021-01-05T07:23:41.123Z,1294,122,27,3855,85,121,,16.4,0.930232558139,0.0234330886504,5.5,yellow,yellow,,
2021-01-05T16:52:29.653Z,1301,126,27,4084,92,121,,16.4,0.930232558139,0.0234330886504,5.5,yellow,yellow,,
2021-01-05T19:37:27.543Z,1302,126,27,4113,93,121,,16.4,0.930232558139,0.0234330886504,5.5,yellow,yellow,,
2021-01-06T03:50:16.780Z,1308,129,28,3876,79,130,,17.2,0.933333333333,0.0243561030235,5.8,yellow,yellow,,
2021-01-06T07:37:53.437Z,1308,127,28,3981,79,130,,17.2,0.933333333333,0.0243561030235,5.8,yellow,yellow,,
2021-01-06T15:01:08.997Z,1315,129,28,4184,86,130,,17.2,0.933333333333,0.0243561030235,5.8,yellow,yellow,,
2021-01-06T19:19:57.407Z,1316,130,28,4227,87,130,,17.2,0.933333333333,0.0243561030235,5.8,yellow,yellow,,
2021-01-07T04:26:33.387Z,1319,132,29,3704,79,129,,15.1,0.206349206349,0.0227001194743,5.7,yellow,yellow,,
2021-01-07T06:14:34.303Z,1319,132,29,3712,79,129,,15.1,0.206349206349,0.0227001194743,5.7,yellow,yellow,,
2021-01-07T15:27:30.590Z,1326,138,30,3869,86,129,,15.1,0.206349206349,0.0227001194743,5.7,yellow,yellow,,
2021-01-07T18:11:14.923Z,1328,138,30,3893,88,129,,15.1,0.206349206349,0.0227001194743,5.7,yellow,yellow,,
2021-01-08T03:43:58.370Z,1335,143,31,3541,80,139,,16.4,0.360655737705,0.0255463219452,5.8,yellow,yellow,,
