Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-03-08T19:17:36.260Z,126362,4636,49,45271,2785,4817,50.6,30.3,-0.161299680882,0.0772660131596,6.5,orange,orange,38.3825017105,26.3696905079
2021-03-09T06:30:57.253Z,126577,4744,50,45000,2531,4930,51.7,30.9,-0.0811485642947,0.0738101233946,6.3,orange,orange,38.7082387115,27.0099358181
2021-03-09T16:06:47.950Z,126731,4696,49,47172,2691,4930,51.7,30.9,-0.0811485642947,0.0738101233946,6.3,orange,orange,38.7196772853,27.0521221178
2021-03-09T20:42:14.300Z,126773,4706,50,48415,2736,4930,51.7,30.9,-0.0811485642947,0.0738101233946,6.3,orange,orange,38.7171587002,27.0496035327
2021-03-10T07:35:41.117Z,126993,4755,50,46423,2388,4856,51.0,28.8,-0.090818694067,0.0722952076339,6.2,orange,orange,39.4985497148,27.7855550752
2021-03-10T15:14:03.370Z,127095,4574,48,47989,2485,4856,51.0,28.8,-0.090818694067,0.0722952076339,6.2,orange,orange,39.5042165312,27.7887033065
2021-03-10T19:46:49.370Z,127190,4613,49,49557,2580,4856,51.0,28.8,-0.090818694067,0.0722952076339,6.2,orange,orange,39.5060005289,27.7921663609
2021-03-11T06:27:02.077Z,127375,4644,49,46626,2319,4808,50.5,27.6,-0.154562982005,0.0658476535021,6.1,orange,orange,39.8710904214,28.2272519299
2021-03-11T14:52:58.723Z,127452,4377,46,48884,2395,4808,50.5,27.6,-0.154562982005,0.0658476535021,6.1,orange,orange,39.8710904214,28.2272519299
2021-03-11T18:54:44.693Z,127529,4380,46,49601,2472,4808,50.5,27.6,-0.154562982005,0.0658476535021,6.1,orange,orange,39.8697261878,28.2280914582
2021-03-12T07:38:15.447Z,127731,4564,48,47264,2312,4616,48.4,26.8,-0.171697500812,0.0628692921951,6,orange,orange,40.2314579669,28.6284415415
2021-03-12T13:52:09.540Z,127836,4440,47,49088,2417,4616,48.4,26.8,-0.171697500812,0.0628692921951,6,orange,orange,40.2342913751,28.6285464826
2021-03-13T15:33:33.093Z,127998,4578,48,47258,2267,4627,48.6,25.8,-0.144053017091,0.0612158069925,6,orange,orange,40.331571723,28.8510214961
2021-03-13T19:42:29.803Z,128018,4599,48,47521,2288,4627,48.6,25.8,-0.144053017091,0.0612158069925,6,orange,orange,40.3289481969,28.8503918499
2021-03-14T05:13:42.657Z,128092,4136,44,45009,2027,4272,44.8,24.5,-0.205992509363,0.0578998529448,5.9,orange,orange,40.5713620088,29.3242006641
2021-03-14T14:49:37.930Z,128130,3686,39,46033,2061,4272,44.8,24.5,-0.205992509363,0.0578998529448,5.9,orange,orange,40.5749300043,29.3251451335
2021-03-14T19:45:32.100Z,128196,3650,38,47176,2114,4272,44.8,24.5,-0.205992509363,0.0578998529448,5.9,orange,orange,40.5791276461,29.3281884237
2021-03-15T06:59:24.693Z,128196,3650,38,47176,2114,4294,45.1,24.5,-0.20449132358,0.057975345536,5.9,orange,orange,40.5854241087,29.3323860655
2021-03-15T15:49:21.107Z,128404,3553,37,47657,1818,3804,39.9,22.4,-0.269612881124,0.055105853051,5.8,yellow,yellow,40.9086425246,30.1288885904
