Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-25T15:19:21.960Z,128,29,138,297,22,,,,,,,,,,
2021-01-25T20:15:07.197Z,129,30,143,305,23,,,,,,,,,,
2021-01-26T08:39:00.873Z,132,33,157,301,26,31,147.7,114.3,0.090909090909,0.0902255639097,7.5,yellow,yellow,21.6293473082,8.76607908528
2021-01-26T16:37:13.443Z,132,31,148,304,26,31,147.7,114.3,0.090909090909,0.0902255639097,7.5,yellow,yellow,21.6293473082,8.76607908528
2021-01-26T17:48:49.590Z,132,31,148,304,26,31,147.7,114.3,0.090909090909,0.0902255639097,7.5,yellow,yellow,21.6293473082,8.76607908528
2021-01-27T04:15:33.720Z,133,32,152,280,22,31,147.7,123.9,0.733333333333,0.0984848484848,7.8,yellow,yellow,25.9647451167,9.09957122439
2021-01-27T09:37:45.910Z,133,30,143,283,22,31,147.7,123.9,0.733333333333,0.0984848484848,7.8,yellow,yellow,25.9647451167,9.09957122439
2021-01-27T15:47:33.793Z,133,30,143,285,22,31,147.7,123.9,0.733333333333,0.0984848484848,7.8,yellow,yellow,25.9647451167,9.09957122439
2021-01-27T19:14:37.080Z,133,30,143,289,22,31,147.7,123.9,0.733333333333,0.0984848484848,7.8,yellow,yellow,25.9647451167,9.09957122439
2021-01-28T02:59:46.543Z,133,30,143,267,16,30,142.9,100.0,0.3125,0.0823529411764,8,yellow,yellow,26.5840876608,9.86183897094
2021-01-28T06:39:58.397Z,137,34,162,276,20,30,142.9,100.0,0.3125,0.0823529411764,8,yellow,yellow,26.0123868509,9.86183897094
2021-01-28T21:08:02.507Z,141,36,172,305,24,30,142.9,100.0,0.3125,0.0823529411764,8,yellow,yellow,27.1081467365,10.1476893759
2021-01-29T01:31:48.870Z,141,36,172,247,23,36,171.5,109.6,0.15,0.0966386554621,8.1,yellow,yellow,28.3944735588,11.386374464
2021-01-29T07:28:39.920Z,141,34,162,257,23,36,171.5,109.6,0.15,0.0966386554621,8.1,yellow,yellow,28.3944735588,11.386374464
2021-01-29T13:03:30.550Z,141,32,152,260,23,36,171.5,109.6,0.15,0.0966386554621,8.1,yellow,yellow,28.3944735588,11.386374464
2021-01-30T11:09:46.137Z,146,35,167,247,24,37,176.3,128.6,0.421052631579,0.113445378151,8.4,yellow,yellow,28.5850404955,12.0533587423
2021-01-30T19:37:48.760Z,146,35,167,247,24,37,176.3,128.6,0.421052631579,0.113445378151,8.4,yellow,yellow,28.5850404955,12.0533587423
2021-01-31T04:16:43.147Z,146,35,167,235,19,35,166.7,109.6,0.095238095238,0.101769911504,8.5,yellow,yellow,28.5850404955,12.0533587423
2021-01-31T08:26:49.547Z,146,35,167,235,19,35,166.7,109.6,0.095238095238,0.101769911504,8.5,yellow,yellow,28.5850404955,12.0533587423
2021-01-31T17:19:30.317Z,146,33,157,239,19,35,166.7,109.6,0.095238095238,0.101769911504,8.5,yellow,yellow,28.5850404955,12.0533587423
2021-01-31T18:48:55.233Z,146,33,157,242,19,35,166.7,109.6,0.095238095238,0.101769911504,8.5,yellow,yellow,28.5850404955,12.0533587423
2021-02-01T03:53:42.040Z,147,33,157,238,17,33,157.2,90.5,-0.269230769231,0.0848214285714,8.2,yellow,yellow,29.4425917103,12.3392091472
2021-02-01T07:52:28.600Z,152,38,181,262,22,33,157.2,90.5,-0.269230769231,0.0848214285714,8.2,yellow,yellow,29.4425917103,12.3392091472
2021-02-01T17:12:59.620Z,152,38,181,267,22,33,157.2,90.5,-0.269230769231,0.0848214285714,8.2,yellow,yellow,29.4425917103,12.3392091472
2021-02-01T19:55:34.100Z,152,38,181,271,22,33,157.2,90.5,-0.269230769231,0.0848214285714,8.2,yellow,yellow,29.4425917103,12.3392091472
2021-02-02T03:50:01.017Z,152,34,162,232,20,37,176.3,100.0,-0.125,0.0941704035874,8.2,yellow,yellow,30.252501191,12.6250595522
2021-02-02T08:12:47.970Z,152,29,138,236,20,37,176.3,100.0,-0.125,0.0941704035874,8.2,yellow,yellow,30.252501191,12.6250595522
2021-02-02T16:21:39.187Z,152,28,133,237,20,37,176.3,100.0,-0.125,0.0941704035874,8.2,yellow,yellow,30.252501191,12.6250595522
2021-02-02T18:56:11.590Z,154,28,133,239,22,37,176.3,100.0,-0.125,0.0941704035874,8.2,yellow,yellow,30.252501191,12.6250595522
2021-02-03T04:45:35.923Z,155,29,138,208,22,28,133.4,95.3,-0.230769230769,0.103626943005,7.9,yellow,yellow,31.6341114817,12.7203430205
2021-02-03T08:10:56.700Z,155,29,138,211,22,28,133.4,95.3,-0.230769230769,0.103626943005,7.9,yellow,yellow,31.6341114817,12.7203430205
2021-02-03T16:22:58.677Z,157,31,148,219,24,28,133.4,95.3,-0.230769230769,0.103626943005,7.9,yellow,yellow,31.6817532158,12.7203430205
2021-02-03T21:05:49.047Z,157,31,148,225,24,28,133.4,95.3,-0.230769230769,0.103626943005,7.9,yellow,yellow,31.6817532158,12.7203430205
2021-02-04T06:11:47.710Z,162,36,172,238,21,35,166.7,128.6,0.285714285714,0.122727272727,8,yellow,yellow,32.2534540257,13.2444020962
2021-02-04T08:36:12.077Z,162,36,172,238,21,35,166.7,128.6,0.285714285714,0.122727272727,8,yellow,yellow,32.2534540257,13.2444020962
2021-02-04T17:20:40.130Z,162,36,172,247,21,35,166.7,128.6,0.285714285714,0.122727272727,8,yellow,yellow,32.2534540257,13.2444020962
2021-02-04T21:09:35.137Z,163,37,176,249,22,35,166.7,128.6,0.285714285714,0.122171945701,8,yellow,yellow,32.2534540257,13.2444020962
2021-02-05T07:18:48.910Z,166,40,191,252,20,37,176.3,100.0,-0.0869565217392,0.103448275862,7.9,yellow,yellow,32.9680800381,14.6260123869
2021-02-05T12:40:20.710Z,167,40,191,259,21,37,176.3,100.0,-0.0869565217392,0.103448275862,7.9,yellow,yellow,32.9680800381,14.6260123869
2021-02-06T15:19:27.617Z,169,32,152,245,23,37,176.3,100.0,-0.0869565217392,0.103448275862,7.9,yellow,yellow,32.920438304,14.6260123869
2021-02-06T18:59:46.357Z,169,32,152,245,23,31,147.7,100.0,-0.222222222222,0.0886075949367,7.7,yellow,yellow,33.0633635064,15.1500714626
2021-02-07T03:48:16.773Z,169,32,152,247,22,32,152.5,100.0,-0.0869565217392,0.0875,7.6,yellow,yellow,33.0633635064,15.1500714626
2021-02-07T07:57:08.960Z,169,32,152,249,22,32,152.5,100.0,-0.0869565217392,0.0875,7.6,yellow,yellow,33.0633635064,15.1500714626
2021-02-07T18:09:40.503Z,169,29,138,254,22,32,152.5,100.0,-0.0869565217392,0.0871369294605,7.6,yellow,yellow,33.0633635064,15.1500714626
2021-02-07T19:32:15.430Z,170,30,143,264,23,32,152.5,100.0,-0.0869565217392,0.0864197530864,7.6,yellow,yellow,33.0633635064,15.1500714626
2021-02-08T04:02:11.827Z,172,32,152,287,20,31,147.7,104.8,0.157894736842,0.0894308943089,7.7,orange,orange,33.4921391139,15.8170557408
2021-02-08T08:06:55.437Z,172,31,148,291,20,31,147.7,104.8,0.157894736842,0.0894308943089,7.7,orange,orange,33.4921391139,15.8170557408
2021-02-08T16:18:44.307Z,173,30,143,302,21,30,142.9,104.8,0.1,0.0890688259109,7.7,orange,orange,33.4921391139,15.8170557408
2021-02-09T07:17:15.457Z,173,30,143,296,19,30,142.9,90.5,-0.136363636364,0.068345323741,7.6,orange,orange,33.6827060505,16.6269652215
2021-02-09T16:37:31.400Z,173,29,138,297,19,30,142.9,90.5,-0.136363636364,0.068345323741,7.6,orange,orange,35.7313006193,18.3897093854
2021-02-09T19:30:02.767Z,173,23,110,299,19,30,142.9,90.5,-0.136363636364,0.068345323741,7.6,orange,orange,35.7313006193,18.3897093854
2021-02-10T06:56:49.800Z,173,23,110,310, 11-14 ,23,109.6,85.8,-0.142857142857,0.0616438356164,7.5,orange,orange,36.0647927585,18.8184849929
2021-02-10T16:21:14.940Z,173,23,110,322, 11-14 ,23,109.6,85.8,-0.142857142857,0.0616438356164,7.5,orange,orange,36.0647927585,18.8184849929
2021-02-10T20:23:21.013Z,173,23,110,325, 11-14 ,23,109.6,85.8,-0.142857142857,0.0616438356164,7.5,orange,orange,36.1124344926,18.866126727
2021-02-11T06:22:53.990Z,174,24,114,286, 11-14 ,24,114.3,57.2,-0.555555555556,0.0398550724637,7,orange,orange,36.3030014293,20.2477370176
2021-02-11T07:43:32.680Z,174,24,114,287, 11-14 ,24,114.3,57.2,-0.555555555556,0.0398550724637,7,orange,orange,36.3030014293,20.2477370176
2021-02-11T16:13:16.903Z,174,21,100,305, 11-14 ,24,114.3,57.2,-0.555555555556,0.0398550724637,7,orange,orange,36.3030014293,20.2477370176
2021-02-11T20:17:35.403Z,174,21,100,306, 11-14 ,24,114.3,57.2,-0.555555555556,0.0398550724637,7,orange,orange,36.3030014293,20.2477370176
2021-02-12T06:14:19.377Z,175,22,105,298,  6-10  ,22,104.8,52.4,-0.47619047619,0.0410447761194,6.7,orange,orange,36.6364935684,21.1052882325
2021-02-12T13:11:45.160Z,175,20,95,314,  6-10  ,22,104.8,52.4,-0.47619047619,0.0410447761194,6.7,orange,orange,36.6364935684,21.1052882325
2021-02-13T14:52:09.090Z,177,22,105,248,  6-10  ,22,104.8,38.1,-0.52380952381,0.0336134453781,6.3,orange,orange,36.7317770367,21.3434969033
2021-02-13T18:56:28.940Z,177,22,105,248,  6-10  ,22,104.8,38.1,-0.52380952381,0.0336134453781,6.3,orange,orange,36.7317770367,21.3434969033
2021-02-14T07:09:42.080Z,177,22,105,246,  6-10  ,22,104.8,38.1,-0.52380952381,0.0334728033472,5.9,orange,orange,36.8747022392,21.3434969033
2021-02-14T15:54:14.063Z,175,16,76,252,  6-10  ,22,104.8,38.1,-0.52380952381,0.0334728033472,5.9,orange,orange,36.8747022392,21.3434969033
2021-02-14T20:02:50.060Z,175,16,76,256,  6-10  ,22,104.8,38.1,-0.52380952381,0.0334728033472,5.9,orange,orange,36.8747022392,21.3434969033
2021-02-15T07:19:51.583Z,175,16,76,250,  1-5  ,16,76.2,28.6,-0.545454545455,0.0257510729613,5.3,yellow,yellow,37.2558361124,21.8199142449
2021-02-15T15:23:55.810Z,176,<15,57,253,  1-5  ,16,76.2,28.6,-0.545454545455,0.0257510729613,5.3,yellow,yellow,37.2558361124,21.8199142449
2021-02-15T19:24:52.900Z,176,<15,52,255,  1-5  ,16,76.2,28.6,-0.545454545455,0.0257510729613,5.3,yellow,yellow,37.2558361124,21.8199142449
2021-02-16T06:43:30.430Z,178,<15,62,206,  6-10  ,<15,None,28.6,-0.473684210526,0.0327868852459,5,yellow,yellow,37.6369699857,22.6298237256
2021-02-16T16:03:49.337Z,178,<15,52,207,  6-10  ,<15,None,28.6,-0.473684210526,0.0327868852459,5,yellow,yellow,37.6369699857,22.6298237256
2021-02-16T20:03:32.033Z,178,<15,52,212,  6-10  ,<15,None,28.6,-0.473684210526,0.0327868852459,5,yellow,yellow,37.6369699857,22.6298237256
2021-02-17T09:46:45.287Z,178,<15,52,202,  6-10  ,<15,None,33.3,-0.444444444444,0.0372340425531,4.7,yellow,yellow,38.637446403,27.0128632682
2021-02-17T15:15:41.093Z,178,<15,48,203,  6-10  ,<15,None,33.3,-0.444444444444,0.0372340425531,4.7,yellow,yellow,38.637446403,27.0128632682
2021-02-17T19:18:09.470Z,178,<15,48,214,  6-10  ,<15,None,33.3,-0.444444444444,0.0372340425531,4.7,yellow,yellow,41.7341591234,29.6808003811
2021-02-18T08:12:11.743Z,178,<15,43,181,  1-5  ,<15,None,28.6,-0.166666666667,0.035294117647,4.7,yellow,yellow,38.7803716055,28.0133396856
2021-02-18T16:59:19.573Z,178,<15,43,181,  1-5  ,<15,None,28.6,-0.166666666667,0.035294117647,4.7,yellow,yellow,38.8280133397,28.0133396856
2021-02-18T19:42:32.353Z,178,<15,43,184,  1-5  ,<15,None,28.6,-0.166666666667,0.035294117647,4.7,yellow,yellow,39.0185802763,28.1086231539
2021-02-19T06:49:22.297Z,178,<15,43,180,  1-5  ,<15,None,23.8,-0.0909090909091,0.0324675324675,4.6,yellow,yellow,39.0662220105,28.7756074321
2021-02-19T13:33:49.817Z,178,<15,38,181,  1-5  ,<15,None,23.8,-0.0909090909091,0.0324675324675,4.6,yellow,yellow,39.0662220105,28.7756074321
2021-02-21T19:48:18.680Z,178,<15,29,145,  1-5  ,<15,None,14.3,0,0.0227272727272,4.6,yellow,yellow,39.1138637446,29.0614578371
2021-02-22T07:19:44.173Z,179,<15,33,143,  1-5  ,<15,None,14.3,0,0.024193548387,4.7,yellow,yellow,39.5426393521,30.2048594569
2021-02-22T15:39:30.907Z,179,<15,19,146,  1-5  ,<15,None,14.3,0,0.024193548387,4.7,yellow,yellow,39.5426393521,30.2048594569
2021-02-22T19:42:44.580Z,179,<15,19,147,  1-5  ,<15,None,14.3,0,0.024193548387,4.7,yellow,yellow,39.5426393521,30.2048594569
2021-02-23T20:08:32.790Z,179,<15,19,148,  1-5  ,<15,None,9.5,0,0.0153846153846,4.7,yellow,yellow,39.828489757,30.6812767985
2021-02-24T06:34:53.743Z,179,<15,14,132,  1-5  ,<15,None,4.8,0,0.008547008547,4.5,yellow,yellow,40.0190566937,32.0628870891
2021-02-24T10:07:23.113Z,179,<15,10,135,  1-5  ,<15,None,4.8,0,0.008547008547,4.5,yellow,yellow,40.0190566937,32.1105288232
2021-02-24T18:03:57.540Z,179,<15,10,135,  1-5  ,<15,None,4.8,0,0.008547008547,4.5,yellow,yellow,40.0190566937,32.1105288232
2021-02-24T19:25:32.953Z,179,<15,10,138,  1-5  ,<15,None,4.8,0,0.008547008547,4.5,yellow,yellow,40.0190566937,32.1105288232
2021-02-25T06:16:52.780Z,179,<15,10,121,  1-5  ,<15,None,4.8,0,0.0089285714285,4.3,yellow,yellow,40.3049070986,32.634587899
2021-02-25T15:55:48.430Z,179,<15,5,121,  1-5  ,<15,None,4.8,0,0.0089285714285,4.3,yellow,yellow,40.3049070986,32.634587899
2021-02-25T20:07:31.120Z,180,<15,10,124,  1-5  ,<15,None,4.8,0,0.0089285714285,4.3,yellow,yellow,40.3049070986,32.634587899
2021-02-26T07:04:53.997Z,180,<15,10,146,  1-5  ,<15,None,9.5,0,0.018018018018,4.3,yellow,yellow,40.9718913768,33.1586469747
2021-02-26T12:35:31.343Z,180,<15,10,145,  1-5  ,<15,None,9.5,0,0.018018018018,4.3,yellow,yellow,40.9718913768,33.1586469747
2021-02-27T16:24:35.060Z,181,<15,10,113,  1-5  ,<15,None,9.5,0,0.0185185185185,4.3,yellow,yellow,41.019533111,33.1586469747
2021-02-27T19:07:16.380Z,181,<15,10,113,  1-5  ,<15,None,9.5,0,0.0185185185185,4.3,yellow,yellow,41.019533111,33.1586469747
2021-02-28T06:18:09.987Z,181,<15,10,116,  1-5  ,<15,None,9.5,0,0.0183486238532,4.3,yellow,yellow,41.019533111,33.2062887089
2021-02-28T19:25:36.107Z,181,<15,10,122,  1-5  ,<15,None,9.5,0,0.0183486238532,4.3,yellow,yellow,44.1162458313,35.8742258218
2021-03-01T07:25:10.480Z,181,<15,10,133,  1-5  ,<15,None,9.5,0,0.016806722689,4.2,yellow,yellow,44.306812768,36.2553596951
2021-03-01T14:48:40.173Z,181,<15,10,157,  1-5  ,<15,None,9.5,0,0.016806722689,4.2,yellow,yellow,44.306812768,36.2553596951
2021-03-02T06:46:14.970Z,181,<15,10,154,  1-5  ,<15,None,4.8,0,0.0073529411764,4.1,yellow,yellow,44.4497379705,36.9699857075
2021-03-02T16:20:18.227Z,181,<15,10,160,  1-5  ,<15,None,4.8,0,0.0073529411764,4.1,yellow,yellow,44.4497379705,36.9699857075
2021-03-02T19:25:16.133Z,181,<15,10,160,  1-5  ,<15,None,4.8,0,0.0073529411764,4.1,yellow,yellow,44.4497379705,36.9699857075
2021-03-03T06:07:56.950Z,183,<15,19,155,  1-5  ,<15,None,14.3,0,0.0202702702702,4.2,yellow,yellow,44.6879466413,37.2558361124
2021-03-03T14:36:55.967Z,183,<15,19,158,  1-5  ,<15,None,14.3,0,0.0202702702702,4.2,yellow,yellow,44.6879466413,37.3034778466
2021-03-03T19:26:09.160Z,183,<15,19,169,  1-5  ,<15,None,14.3,0,0.0202702702702,4.2,yellow,yellow,44.6879466413,37.3034778466
2021-03-04T07:40:39.870Z,183,<15,19,163,  1-5  ,<15,None,14.3,0,0.01875,4.4,green,green,44.7355883754,37.4940447832
2021-03-04T15:28:23.620Z,183,<15,19,169,  1-5  ,<15,None,14.3,0,0.01875,4.4,green,green,44.7355883754,37.5416865174
2021-03-04T19:58:37.350Z,183,<15,19,170,  1-5  ,<15,None,14.3,0,0.01875,4.4,green,green,44.7355883754,37.5416865174
2021-03-05T06:51:25.580Z,184,<15,24,203,  1-5  ,<15,None,14.3,0,0.0175438596491,4.4,green,green,44.7832301096,37.8275369223
2021-03-05T12:27:39.400Z,184,<15,24,202,  1-5  ,<15,None,14.3,0,0.0175438596491,4.4,green,green,44.7355883754,37.7798951882
2021-03-06T18:24:24.223Z,186,<15,33,223,  1-5  ,<15,None,19.1,0,0.0197044334975,4.4,green,green,44.9261553121,37.9228203907
2021-03-07T06:08:39.360Z,186,<15,29,227,  1-5  ,<15,None,23.8,0,0.0231481481481,4.4,green,green,44.6403049071,37.732253454
2021-03-07T16:23:08.560Z,187,<15,29,237,  6-10  ,<15,None,23.8,0,0.0231481481481,4.4,green,green,44.6403049071,37.732253454
2021-03-07T19:45:34.990Z,187,<15,29,237,  6-10  ,<15,None,23.8,0,0.0231481481481,4.4,green,green,44.6403049071,37.732253454
2021-03-08T07:12:47.457Z,188,<15,33,261,  6-10  ,<15,None,33.3,0,0.0291666666666,4.6,green,green,44.5450214388,38.018103859
2021-03-08T16:16:41.137Z,187,<15,29,268,  6-10  ,<15,None,33.3,0,0.0291666666666,4.6,green,green,44.4973797046,38.018103859
2021-03-08T19:17:36.260Z,187,<15,29,269,  6-10  ,<15,None,33.3,0,0.0291666666666,4.6,green,green,44.4973797046,38.1133873273
2021-03-09T06:30:57.253Z,188,<15,33,300,  1-5  ,<15,None,33.3,0,0.0239726027397,4.8,green,green,44.5450214388,38.5421629347
2021-03-09T16:06:47.950Z,188,<15,33,308,  1-5  ,<15,None,33.3,0,0.0239726027397,4.8,green,green,44.5450214388,38.6850881372
2021-03-09T20:42:14.300Z,188,<15,33,310,  1-5  ,<15,None,33.3,0,0.0239726027397,4.8,green,green,44.5450214388,38.6850881372
2021-03-10T07:35:41.117Z,188,<15,33,324,  1-5  ,<15,None,23.8,0,0.0174216027874,4.8,yellow,yellow,44.9737970462,39.8761314912
2021-03-10T15:14:03.370Z,188,<15,33,324,  1-5  ,<15,None,23.8,0,0.0174216027874,4.8,yellow,yellow,44.9737970462,39.8761314912
2021-03-10T19:46:49.370Z,188,<15,33,329,  1-5  ,<15,None,23.8,0,0.0174216027874,4.8,yellow,yellow,44.9737970462,39.8761314912
2021-03-11T06:27:02.077Z,188,<15,33,313,  1-5  ,<15,None,23.8,0,0.0165562913907,4.8,yellow,yellow,45.0214387804,39.9714149595
2021-03-11T14:52:58.723Z,189,<15,38,322,  1-5  ,<15,None,23.8,0,0.0165562913907,4.8,yellow,yellow,45.0214387804,39.9714149595
2021-03-11T18:54:44.693Z,188,<15,33,321,  1-5  ,<15,None,23.8,0,0.0165562913907,4.8,yellow,yellow,45.0690805145,39.9714149595
2021-03-12T07:38:15.447Z,190,<15,43,349,  1-5  ,<15,None,28.6,0,0.0189274447949,5,yellow,yellow,45.2596474512,40.114340162
2021-03-12T13:52:09.540Z,190,<15,38,358,  1-5  ,<15,None,28.6,0,0.0189274447949,5,yellow,yellow,45.2596474512,40.114340162
2021-03-13T15:33:33.093Z,191,<15,43,338,  6-10  ,<15,None,28.6,0,0.0186335403726,5.2,yellow,yellow,45.2596474512,40.2572653645
2021-03-13T19:42:29.803Z,191,<15,43,338,  6-10  ,<15,None,28.6,0,0.0186335403726,5.2,yellow,yellow,45.2596474512,40.2572653645
2021-03-14T05:13:42.657Z,191,<15,38,333,  1-5  ,<15,None,28.6,0,0.0186335403726,5.3,yellow,yellow,45.2596474512,40.2572653645
2021-03-14T14:49:37.930Z,191,<15,33,388,  1-5  ,<15,None,28.6,0,0.0186335403726,5.3,yellow,yellow,45.2596474512,40.2572653645
2021-03-14T19:45:32.100Z,191,<15,33,389,  1-5  ,<15,None,28.6,0,0.0186335403726,5.3,yellow,yellow,45.2596474512,40.2572653645
2021-03-15T06:59:24.693Z,191,<15,33,389,  1-5  ,<15,None,28.6,0,0.0185185185185,5.3,yellow,yellow,45.2596474512,40.2572653645
2021-03-15T15:49:21.107Z,192,<15,33,384,  1-5  ,<15,None,19.1,0,0.0118343195266,5.2,yellow,yellow,45.4025726536,40.7813244402
2021-03-15T20:17:59.313Z,192,<15,33,385,  1-5  ,<15,None,19.1,0,0.0118343195266,5.2,yellow,yellow,45.4025726536,40.7813244402
2021-03-16T06:13:17.800Z,193,<15,38,298,  1-5  ,<15,None,19.1,0,0.0144404332129,5,yellow,yellow,45.4025726536,40.8766079085
2021-03-16T16:22:05.063Z,193,<15,38,301,  1-5  ,<15,None,19.1,0,0.0144404332129,5,yellow,yellow,45.4025726536,40.8766079085
2021-03-16T20:39:05.533Z,193,<15,33,302,  1-5  ,<15,None,19.1,0,0.0144404332129,5,yellow,yellow,45.4025726536,40.8766079085
2021-03-17T06:49:59.470Z,195,<15,38,278,  6-10  ,<15,None,28.6,0,0.0234375,5.1,yellow,yellow,45.5931395903,41.1148165793
2021-03-17T13:22:53.840Z,195,<15,33,286,  6-10  ,<15,None,28.6,0,0.0234375,5.1,yellow,yellow,45.5931395903,41.1148165793
2021-03-17T19:09:09.100Z,195,<15,33,291,  6-10  ,<15,None,28.6,0,0.0234375,5.1,yellow,yellow,45.5931395903,41.1148165793
2021-03-18T06:20:10.013Z,195,<15,33,269,  1-5  ,<15,None,28.6,0,0.0234375,5.1,yellow,yellow,45.5931395903,41.1148165793
2021-03-18T15:34:04.643Z,195,<15,33,281,  1-5  ,<15,None,33.3,0,0.0264150943396,5.3,yellow,yellow,45.6884230586,41.2577417818
2021-03-18T19:50:37.700Z,195,<15,33,289,  1-5  ,<15,None,33.3,0,0.0264150943396,5.3,yellow,yellow,45.6884230586,41.2577417818
2021-03-19T05:24:51.643Z,195,<15,33,278,  1-5  ,<15,None,23.8,0,0.0187265917602,5.2,yellow,yellow,45.6884230586,41.7341591234
2021-03-19T13:42:53.387Z,195,<15,33,283,  1-5  ,<15,None,23.8,0,0.0187265917602,5.2,yellow,yellow,45.6884230586,41.7341591234
2021-03-20T16:11:20.910Z,195,<15,29,216,  1-5  ,<15,None,19.1,0,0.0189573459715,5,yellow,yellow,45.6884230586,41.9723677942
2021-03-20T18:12:54.523Z,195,<15,29,216,  1-5  ,<15,None,19.1,0,0.0189573459715,5,yellow,yellow,45.6884230586,41.9723677942
2021-03-21T05:22:42.567Z,195,<15,29,214,  1-5  ,<15,None,19.1,0,0.0188679245283,4.8,yellow,yellow,45.6884230586,41.9723677942
2021-03-21T12:31:44.520Z,195,<15,24,243,  1-5  ,<15,None,19.1,0,0.0188679245283,4.8,yellow,yellow,45.6884230586,41.9723677942
2021-03-21T19:21:03.850Z,195,<15,24,246,  1-5  ,<15,None,19.1,0,0.0188679245283,4.8,yellow,yellow,45.6884230586,41.9723677942
2021-03-22T05:32:53.070Z,195,<15,24,206,  1-5  ,<15,None,19.1,0,0.0212765957446,4.8,yellow,yellow,45.6884230586,42.0200095283
2021-03-22T14:57:42.400Z,195,<15,19,206,  1-5  ,<15,None,19.1,0,0.0212765957446,4.8,yellow,yellow,45.7360647928,42.0676512625
2021-03-22T19:33:23.617Z,195,<15,19,208,  1-5  ,<15,None,19.1,0,0.0212765957446,4.8,yellow,yellow,45.7360647928,42.0676512625
2021-03-23T06:28:23.317Z,195,<15,19,172,  1-5  ,<15,None,14.3,0,0.0179640718562,4.8,yellow,yellow,45.7837065269,42.210576465
2021-03-23T20:20:30.823Z,195,<15,19,173,  1-5  ,<15,None,14.3,0,0.0179640718562,4.8,yellow,yellow,45.7837065269,42.210576465
2021-03-24T07:22:03.243Z,195,<15,19,176,  0  ,<15,None,4.8,0,0.0060975609756,4.6,yellow,yellow,45.7837065269,42.210576465
2021-03-24T15:57:13.500Z,195,<15,14,179,  0  ,<15,None,4.8,0,0.0060975609756,4.6,yellow,yellow,45.7837065269,42.210576465
2021-03-24T19:47:56.150Z,195,<15,14,179,  0  ,<15,None,4.8,0,0.0060975609756,4.6,yellow,yellow,45.7837065269,42.210576465
2021-03-25T06:54:09.707Z,195,<15,14,178,  0  ,<15,None,0.0,0,0,4,yellow,yellow,45.8313482611,42.3535016675
2021-03-25T15:03:20.560Z,195,0,0,188,  0  ,<15,None,0.0,0,0,4,yellow,yellow,45.8313482611,42.3535016675
2021-03-25T19:05:36.033Z,195,0,0,191,  0  ,<15,None,0.0,0,0,4,yellow,yellow,45.8313482611,42.5917103383
2021-03-26T06:17:10.000Z,195,0,0,183,  0  , 0 ,0.0,0.0,0,0,3.7,yellow,yellow,45.7837065269,42.5917103383
2021-03-26T11:22:54.570Z,195,0,0,192,  0  , 0 ,0.0,0.0,0,0,3.7,yellow,yellow,45.7837065269,42.5917103383
2021-03-28T06:14:10.330Z,195,0,0,149,  0  , 0 ,0.0,0.0,0,0,3,yellow,yellow,45.8313482611,42.6393520724
2021-03-28T14:25:42.860Z,195,0,0,149,  0  , 0 ,0.0,0.0,0,0,3,yellow,yellow,45.8313482611,42.6393520724
2021-03-28T18:26:52.117Z,195,0,0,149,  0  , 0 ,0.0,0.0,0,0,3,yellow,yellow,45.8313482611,42.6393520724
2021-03-29T05:35:38.870Z,195,0,0,129,  0  , 0 ,0.0,0.0,0,0,2.6,yellow,yellow,45.8313482611,42.6393520724
2021-03-29T14:17:08.287Z,194,0,0,127,  0  , 0 ,0.0,0.0,0,0,2.6,yellow,yellow,45.8313482611,42.6393520724
2021-03-29T18:08:49.533Z,194,0,0,132,  0  , 0 ,0.0,0.0,0,0,2.6,yellow,yellow,45.8313482611,42.6393520724
2021-03-30T04:29:22.700Z,194,0,0,118,  0  , 0 ,0.0,0.0,0,0,2.2,yellow,yellow,45.8313482611,42.6393520724
2021-03-30T14:55:12.770Z,194,0,0,119,  0  , 0 ,0.0,0.0,0,0,2.2,yellow,yellow,45.8313482611,42.6393520724
2021-03-30T18:50:39.677Z,194,0,0,119,  0  , 0 ,0.0,0.0,0,0,2.2,yellow,yellow,45.8313482611,42.6393520724
2021-03-31T06:52:24.037Z,194,0,0,103,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.6393520724
2021-03-31T14:47:35.723Z,194,0,0,103,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.6393520724
2021-03-31T18:31:26.517Z,194,0,0,105,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.6393520724
2021-04-01T05:29:11.760Z,194,0,0,83,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.6393520724
2021-04-01T14:35:31.573Z,194,0,0,84,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.6393520724
2021-04-01T18:27:26.773Z,194,0,0,102,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.6393520724
2021-04-02T05:13:19.103Z,194,0,0,73,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8313482611,42.8775607432
2021-04-03T14:56:45.993Z,194,0,0,54,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,45.8789899952,42.9728442115
