Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-10-06T05:44:30.090Z,594,<15,14,406,  1-5  ,<15,None,11.1,0,0.01312335958,3.7,yellow,yellow,54.76,50.48
2021-10-06T14:34:24.717Z,594,<15,14,417,  1-5  ,<15,None,11.1,0,0.01312335958,3.7,yellow,yellow,54.74,50.48
2021-10-07T08:06:38.110Z,594,<15,14,415,  1-5  ,<15,None,11.1,0,0.0129198966408,3.9,yellow,yellow,54.78,50.50
2021-10-07T15:31:09.730Z,594,<15,14,423,  1-5  ,<15,None,11.1,0,0.0129198966408,3.9,yellow,yellow,54.78,50.48
2021-10-07T18:19:06.053Z,594,<15,14,426,  1-5  ,<15,None,11.1,0,0.0129198966408,3.9,yellow,yellow,54.78,50.48
2021-10-08T05:56:08.197Z,594,<15,14,400,  1-5  ,<15,None,6.7,0,0.0080862533692,4.1,yellow,yellow,54.85,50.52
2021-10-08T13:10:13.800Z,594,<15,12,413,  1-5  ,<15,None,6.7,0,0.0080862533692,4.1,yellow,yellow,54.85,50.52
2021-10-09T15:51:50.683Z,594,<15,12,398,  1-5  ,<15,None,4.5,0,0.0053619302949,4.2,yellow,yellow,54.89,50.57
2021-10-09T19:02:45.460Z,594,<15,12,398,  1-5  ,<15,None,4.5,0,0.0053619302949,4.2,yellow,yellow,54.89,50.57
2021-10-10T06:16:20.277Z,594,<15,12,361,  1-5  ,<15,None,4.5,0,0.0057636887608,4.1,yellow,yellow,54.89,50.57
2021-10-10T14:49:28.557Z,596,<15,14,362,  1-5  ,<15,None,4.5,0,0.0057636887608,4.1,yellow,yellow,54.89,50.57
2021-10-10T18:20:13.933Z,596,<15,14,370,  1-5  ,<15,None,4.5,0,0.0057636887608,4.1,yellow,yellow,54.89,50.57
2021-10-11T04:49:52.217Z,596,<15,12,344,  1-5  ,<15,None,6.7,0,0.0092592592592,4.3,yellow,yellow,54.94,50.59
2021-10-11T13:46:00.580Z,596,<15,12,352,  1-5  ,<15,None,6.7,0,0.0092592592592,4.3,green,yellow,54.96,50.61
2021-10-11T18:18:58.847Z,596,<15,12,365,  1-5  ,<15,None,6.7,0,0.0092592592592,4.3,green,yellow,54.96,50.61
2021-10-12T05:39:19.113Z,596,<15,12,316,  1-5  ,<15,None,6.7,0,0.0101351351351,4.2,green,yellow,55.01,50.66
2021-10-12T14:45:42.487Z,596,<15,10,333,  1-5  ,<15,None,6.7,0,0.0101351351351,4.2,green,yellow,55.09,50.75
2021-10-12T18:35:35.637Z,596,<15,10,334,  1-5  ,<15,None,6.7,0,0.0101351351351,4.2,green,yellow,55.09,50.75
2021-10-13T05:55:02.197Z,596,<15,10,271,  1-5  ,<15,None,4.5,0,0.0077519379844,4.1,green,yellow,55.09,50.79
2021-10-13T14:53:33.667Z,596,<15,10,274,  1-5  ,<15,None,4.5,0,0.0077519379844,4.1,green,yellow,55.12,50.81
2021-10-14T04:30:56.073Z,597,<15,12,242,  1-5  ,<15,None,6.7,0,0.0131578947368,4,green,yellow,55.16,50.81
2021-10-14T13:32:41.030Z,597,<15,12,252,  1-5  ,<15,None,6.7,0,0.0131578947368,4,green,yellow,55.14,50.79
2021-10-14T17:49:42.320Z,597,<15,12,252,  1-5  ,<15,None,6.7,0,0.0131578947368,4,green,yellow,55.14,50.79
2021-10-15T06:01:55.653Z,597,<15,10,235,  1-5  ,<15,None,6.7,0,0.013953488372,4.1,green,yellow,55.14,50.79
2021-10-15T12:50:32.533Z,597,<15,10,239,  1-5  ,<15,None,6.7,0,0.013953488372,4.1,green,yellow,55.18,50.84
2021-10-16T17:12:17.083Z,596,<15,7,215,  0  ,<15,None,6.7,0,0.013953488372,4.1,green,yellow,55.21,50.86
2021-10-16T18:45:19.077Z,596,<15,7,215,  0  ,<15,None,6.7,0,0.013953488372,4.1,green,yellow,55.21,50.86
2021-10-17T05:46:53.217Z,596,<15,7,209,  0  ,<15,None,0.0,0,0,3.3,green,yellow,55.23,50.86
2021-10-17T14:51:57.577Z,596,<15,2,210,  0  ,<15,None,0.0,0,0,3.3,green,yellow,55.21,50.84
2021-10-17T19:35:27.893Z,596,<15,2,216,  0  ,<15,None,0.0,0,0,3.3,green,yellow,55.21,50.84
2021-10-18T02:22:07.987Z,597,<15,5,207,  1-5  ,<15,None,2.2,0,0.0050251256281,3.1,green,yellow,55.23,50.84
2021-10-18T16:10:26.810Z,597,<15,5,232,  1-5  ,<15,None,2.2,0,0.0050251256281,3.1,green,yellow,55.03,50.66
2021-10-18T18:30:59.787Z,597,<15,5,239,  1-5  ,<15,None,2.2,0,0.0050251256281,3.1,green,yellow,55.03,50.66
2021-10-19T06:12:36.443Z,597,<15,5,226,  1-5  ,<15,None,2.2,0,0.0048780487804,2.9,green,yellow,55.03,50.66
2021-10-19T14:40:35.470Z,597,<15,5,233,  1-5  ,<15,None,2.2,0,0.0048780487804,2.9,green,yellow,55.27,50.88
2021-10-19T19:39:59.297Z,597,<15,5,239,  1-5  ,<15,None,2.2,0,0.0048780487804,2.9,green,yellow,55.27,50.88
2021-10-20T06:03:16.397Z,597,<15,5,221,  1-5  ,<15,None,2.2,0,0.0048309178743,2.8,green,yellow,55.32,50.93
2021-10-20T15:23:50.037Z,597,<15,5,226,  1-5  ,<15,None,2.2,0,0.0048309178743,2.8,green,yellow,55.34,50.95
2021-10-21T06:00:54.910Z,596,<15,5,223,  1-5  ,<15,None,2.2,0,0.0046082949308,2.7,green,yellow,55.34,50.97
2021-10-21T14:41:26.663Z,596,<15,5,223,  1-5  ,<15,None,2.2,0,0.0046082949308,2.7,green,yellow,55.18,50.84
2021-10-21T18:11:59.963Z,596,<15,2,223,  1-5  ,<15,None,2.2,0,0.0046082949308,2.7,green,yellow,55.18,50.84
2021-10-22T06:17:23.307Z,596,<15,2,240,  1-5  ,<15,None,2.2,0,0.0050505050505,2.6,green,yellow,55.18,50.86
2021-10-22T12:43:17.647Z,596,<15,2,252,  1-5  ,<15,None,2.2,0,0.0050505050505,2.6,green,yellow,55.12,50.79
2021-10-23T16:30:30.920Z,596,<15,2,243,  1-5  ,<15,None,2.2,0,0.0042553191489,2.7,green,yellow,55.21,50.93
2021-10-23T18:00:31.187Z,596,<15,2,243,  1-5  ,<15,None,2.2,0,0.0042553191489,2.7,green,yellow,55.21,50.93
2021-10-24T04:07:40.847Z,596,<15,2,231,  0  ,<15,None,2.2,0,0.0044444444444,2.9,green,green,55.21,50.93
2021-10-24T14:35:38.700Z,596,<15,2,239,  0  ,<15,None,2.2,0,0.0044444444444,2.9,green,green,55.18,50.90
2021-10-24T17:46:49.377Z,596,<15,2,241,  0  ,<15,None,2.2,0,0.0044444444444,2.9,green,green,55.18,50.90
2021-10-25T04:01:11.527Z,597,<15,5,246,  1-5  ,<15,None,2.2,0,0.0043103448275,2.9,green,green,55.21,50.93
2021-10-25T13:33:18.013Z,596,<15,5,251,  1-5  ,<15,None,2.2,0,0.0043103448275,2.9,green,green,55.14,50.86
2021-10-25T17:12:03.137Z,596,<15,5,251,  1-5  ,<15,None,2.2,0,0.0043103448275,2.9,green,green,55.14,50.86
2021-10-26T04:11:53.140Z,596,<15,5,228,  1-5  ,<15,None,2.2,0,0.0046082949308,2.9,green,green,55.14,50.86
2021-10-26T13:02:30.640Z,596,<15,5,238,  1-5  ,<15,None,2.2,0,0.0046082949308,2.9,green,green,55.12,50.84
2021-10-26T20:11:02.837Z,596,<15,5,246,  1-5  ,<15,None,2.2,0,0.0046082949308,2.9,green,green,55.12,50.84
2021-10-27T04:32:35.933Z,596,<15,5,231,  1-5  ,<15,None,2.2,0,0.0045045045045,2.9,green,green,55.12,50.90
2021-10-27T13:46:31.163Z,596,<15,5,241,  1-5  ,<15,None,2.2,0,0.0045045045045,2.9,green,green,55.14,50.90
2021-10-28T04:50:17.663Z,597,<15,5,231,  1-5  ,<15,None,4.5,0,0.0095238095238,3.3,green,green,55.14,50.90
2021-10-28T14:00:37.690Z,597,<15,5,239,  1-5  ,<15,None,4.5,0,0.0095238095238,3.3,green,green,55.14,50.90
2021-10-28T18:32:25.153Z,597,<15,5,240,  1-5  ,<15,None,4.5,0,0.0095238095238,3.3,green,green,55.14,50.90
2021-10-29T04:14:18.977Z,597,<15,5,241,  1-5  ,<15,None,4.5,0,0.0088105726872,3.4,green,green,55.14,50.90
2021-10-29T11:39:46.280Z,597,<15,5,263,  1-5  ,<15,None,4.5,0,0.0088105726872,3.4,green,green,55.14,50.90
2021-10-30T15:14:25.367Z,597,<15,5,228,  1-5  ,<15,None,4.5,0,0.0091743119266,3.5,green,green,55.21,50.99
2021-10-30T18:21:30.233Z,597,<15,5,228,  1-5  ,<15,None,4.5,0,0.0091743119266,3.5,green,green,55.21,50.99
2021-10-31T05:23:03.887Z,597,<15,5,227,  0  ,<15,None,4.5,0,0.0091324200913,3.6,green,green,55.21,50.99
