Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-05-27T15:39:11.970Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-27T19:19:36.513Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-28T06:12:55.400Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-28T13:54:43.327Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-29T17:29:57.017Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-29T19:10:59.483Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-30T06:17:39.393Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-05-30T14:24:50.760Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5304937076
2021-05-30T17:46:12.463Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5304937076
2021-05-31T07:44:56.747Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-05-31T14:27:58.750Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-05-31T17:52:21.793Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-01T06:22:49.110Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-01T14:17:43.583Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-01T19:21:33.090Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-02T06:57:40.420Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-02T15:33:15.267Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-03T15:54:36.000Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-03T19:08:47.400Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-04T06:00:51.440Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-04T14:20:06.640Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-04T06:00:51.440Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-05T16:23:33.690Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-05T19:23:53.650Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-06T06:01:59.857Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-06T15:52:21.303Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-06T19:28:13.617Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3059051307,44.5788964182
2021-06-07T08:14:20.577Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-07T14:35:33.537Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-10T05:49:22.167Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-10T15:42:59.250Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-10T19:27:27.730Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-11T07:04:46.033Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-11T14:07:45.657Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-12T17:24:20.043Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-13T07:25:28.430Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-13T15:54:59.183Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-13T19:38:26.150Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-14T07:07:26.110Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-14T16:02:21.137Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-14T19:43:42.977Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-15T06:16:53.550Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.5788964182
2021-06-16T06:38:38.303Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.6272991288
2021-06-16T11:15:48.423Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.3543078412,44.6272991288
2021-06-17T05:15:54.010Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4027105518,44.6272991288
2021-06-17T17:40:22.670Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4027105518,44.6272991288
2021-06-17T19:56:47.077Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4027105518,44.6272991288
2021-06-18T04:53:27.983Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4027105518,44.6272991288
2021-06-18T13:52:20.710Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4027105518,44.6272991288
2021-06-19T17:40:17.850Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4511132623,44.6272991288
2021-06-19T20:23:28.837Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4511132623,44.6272991288
2021-06-20T05:57:22.623Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4511132623,44.6272991288
2021-06-20T14:55:17.173Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4511132623,44.6272991288
2021-06-20T18:44:26.277Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,48.4511132623,44.6272991288
2021-06-21T06:19:29.220Z,,,,,,<15,None,4.8,0,0.1,3.8,green,green,48.4511132623,44.6272991288
2021-06-21T14:36:55.670Z,,,,,,<15,None,4.8,0,0.1,3.8,green,green,48.4511132623,44.6272991288
2021-06-21T18:28:53.127Z,,,,,,<15,None,4.8,0,0.1,3.8,green,green,48.4511132623,44.6272991288
2021-06-22T06:59:59.613Z,,,,,,<15,None,4.8,0,0.125,4.1,green,green,48.4511132623,44.6272991288
2021-06-22T16:06:34.857Z,,,,,,<15,None,4.8,0,0.125,4.1,green,green,48.4511132623,44.6272991288
2021-06-23T06:18:22.720Z,,,,,,<15,None,4.8,0,0.125,4.5,green,green,48.4511132623,44.6272991288
2021-06-23T14:19:43.610Z,,,,,,<15,None,4.8,0,0.125,4.5,green,green,48.4511132623,44.6272991288
2021-06-24T06:21:20.417Z,,,,,,<15,None,0.0,0,0,4.1,green,green,48.4995159729,44.6757018393
2021-06-24T14:39:22.787Z,,,,,,<15,None,0.0,0,0,4.1,green,green,48.4995159729,44.6757018393
2021-06-24T19:21:07.107Z,,,,,,<15,None,0.0,0,0,4.1,green,green,48.4995159729,44.6757018393
2021-06-25T05:26:25.430Z,,,,,,<15,None,0.0,0,0,3.8,green,green,48.596321394,44.6757018393
2021-06-25T14:20:18.037Z,,,,,,<15,None,0.0,0,0,3.8,green,green,48.596321394,44.6757018393
2021-06-26T17:14:11.500Z,,,,,,<15,None,0.0,0,0,3.4,green,green,48.596321394,44.6757018393
2021-06-26T18:55:49.380Z,,,,,,<15,None,0.0,0,0,3.4,green,green,48.596321394,44.6757018393
2021-06-27T05:44:40.707Z,,,,,,<15,None,0.0,0,0,3.1,green,green,48.596321394,44.6757018393
2021-06-27T14:03:20.380Z,,,,,,<15,None,0.0,0,0,3.1,green,green,48.596321394,44.6757018393
2021-06-28T07:41:43.020Z,,,,,, 0 ,0.0,0.0,0,0,2.7,green,green,48.9351403679,44.6757018393
2021-06-28T16:15:05.127Z,,,,,, 0 ,0.0,0.0,0,0,2.7,green,green,48.9351403679,44.6757018393
2021-06-28T19:14:53.913Z,,,,,, 0 ,0.0,0.0,0,0,2.7,green,green,48.9351403679,44.6757018393
2021-06-29T05:14:24.157Z,,,,,, 0 ,0.0,0.0,0,0,2.4,green,green,48.9835430784,44.6757018393
2021-06-29T15:46:35.533Z,,,,,, 0 ,0.0,0.0,0,0,2.4,green,green,48.9835430784,44.6757018393
2021-06-30T06:05:20.360Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.1287512101,44.6757018393
2021-06-30T14:54:27.923Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.1287512101,44.6757018393
2021-07-01T05:33:32.610Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.2739593417,44.6757018393
2021-07-01T15:57:38.517Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.2739593417,44.6757018393
2021-07-01T18:54:42.150Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.2739593417,44.6757018393
2021-07-02T07:06:22.223Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.4675701839,44.6757018393
2021-07-02T14:42:53.097Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.4675701839,44.6757018393
2021-07-03T18:36:23.440Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.7095837367,44.6757018393
2021-07-04T05:31:10.540Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.7095837367,44.6757018393
2021-07-04T11:45:01.970Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.7095837367,44.6757018393
2021-07-04T15:07:15.807Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.7095837367,44.6757018393
2021-07-04T19:57:29.400Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.7095837367,44.6757018393
2021-07-05T05:40:02.197Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.8063891578,44.7241045499
2021-07-05T09:50:05.000Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.8063891578,44.7241045499
2021-07-05T15:02:00.617Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.8063891578,44.7241045499
2021-07-05T19:17:24.430Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.8063891578,44.7241045499
2021-07-06T05:41:52.273Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.9031945789,44.7241045499
2021-07-06T15:11:58.913Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,49.9031945789,44.7241045499
2021-07-07T05:12:23.060Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,50.0968054211,44.7241045499
2021-07-07T15:04:42.117Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,50.0968054211,44.7241045499
2021-07-08T06:15:10.473Z,,,,,,<15,None,4.8,0,0.0526315789473,2.3,green,green,50.2904162633,44.7241045499
2021-07-08T15:21:50.163Z,,,,,,<15,None,4.8,0,0.0526315789473,2.3,green,green,50.4840271055,44.9661181026
2021-07-08T20:27:39.697Z,,,,,,<15,None,4.8,0,0.0526315789473,2.3,green,green,50.4840271055,44.9661181026
2021-07-09T06:08:43.453Z,,,,,,<15,None,4.8,0,0.0384615384615,2.6,green,green,51.1132623427,44.9661181026
2021-07-09T14:30:59.603Z,,,,,,<15,None,4.8,0,0.0384615384615,2.6,green,green,51.1132623427,44.9661181026
2021-07-10T17:49:07.477Z,,,,,,<15,None,4.8,0,0.0294117647058,2.9,green,green,51.1132623427,45.0629235237
2021-07-10T19:18:40.997Z,,,,,,<15,None,4.8,0,0.0294117647058,2.9,green,green,51.1132623427,45.0629235237
2021-07-11T05:41:54.383Z,,,,,,<15,None,4.8,0,0.030303030303,3.2,green,green,51.1132623427,45.0629235237
2021-07-11T15:00:09.350Z,,,,,,<15,None,4.8,0,0.030303030303,3.2,green,green,51.1132623427,45.0629235237
2021-07-11T18:58:26.320Z,,,,,,<15,None,4.8,0,0.030303030303,3.2,green,green,51.1132623427,45.0629235237
2021-07-12T06:04:01.223Z,,,,,,<15,None,4.8,0,0.0277777777777,3.4,green,green,51.1616650532,45.0629235237
2021-07-13T05:50:36.560Z,,,,,,<15,None,9.7,0,0.060606060606,3.8,green,green,51.1616650532,45.0629235237
2021-07-13T14:54:08.160Z,,,,,,<15,None,9.7,0,0.0588235294117,3.8,green,green,51.1616650532,45.0629235237
2021-07-13T19:21:23.227Z,,,,,,<15,None,9.7,0,0.0588235294117,3.8,green,green,51.1616650532,45.0629235237
2021-07-14T05:57:11.593Z,,,,,,<15,None,9.7,0,0.0588235294117,3.8,green,green,51.1616650532,45.0629235237
2021-07-14T14:39:21.903Z,,,,,,<15,None,29.0,0,0.130434782609,4.4,green,green,51.2584704743,45.0629235237
2021-07-15T15:32:48.210Z,,,,,,<15,None,24.2,0,0.116279069767,4.4,green,green,51.2584704743,45.2565343659
2021-07-15T18:46:10.370Z,,,,,,<15,None,24.2,0,0.116279069767,4.4,green,green,51.2584704743,45.2565343659
2021-07-16T05:58:14.603Z,,,,,,<15,None,24.2,0,0.121951219512,4.5,green,green,51.3552758955,45.2565343659
2021-07-16T15:02:46.653Z,,,,,,<15,None,24.2,0,0.121951219512,4.5,green,green,51.3552758955,45.2565343659
2021-07-17T16:55:28.013Z,,,,,,<15,None,24.2,0,0.135135135135,4.5,green,green,51.3552758955,45.2565343659
2021-07-17T18:38:35.570Z,,,,,,<15,None,24.2,0,0.135135135135,4.5,green,green,51.3552758955,45.2565343659
2021-07-18T14:26:05.510Z,,,,,,<15,None,24.2,0,0.135135135135,4.6,green,green,51.3552758955,45.2565343659
2021-07-18T19:41:59.737Z,,,,,,<15,None,24.2,0,0.135135135135,4.6,green,green,51.3552758955,45.2565343659
2021-07-19T06:54:02.600Z,,,,,,<15,None,24.2,0,0.128205128205,4.7,green,green,51.3552758955,45.3049370765
2021-07-19T14:55:29.213Z,,,,,,<15,None,24.2,0,0.128205128205,4.7,green,green,51.3552758955,45.3049370765
2021-07-19T18:59:32.880Z,,,,,,<15,None,24.2,0,0.128205128205,4.7,green,green,51.3552758955,45.3049370765
2021-07-20T05:25:48.857Z,,,,,,<15,None,19.4,0,0.095238095238,4.7,green,green,51.403678606,45.4017424976
2021-07-20T14:28:24.753Z,,,,,,<15,None,19.4,0,0.095238095238,4.7,green,green,51.403678606,45.4017424976
2021-07-20T18:47:01.990Z,,,,,,<15,None,19.4,0,0.095238095238,4.7,green,green,51.403678606,45.4017424976
2021-07-21T06:14:58.360Z,,,,,,<15,None,0.0,0,0,4.1,green,green,51.403678606,45.5469506292
2021-07-21T16:23:34.280Z,,,,,,<15,None,0.0,0,0,4.1,green,green,51.403678606,45.5469506292
2021-07-22T06:07:05.060Z,,,,,,<15,None,0.0,0,0,3.8,green,green,51.403678606,45.6437560503
2021-07-22T15:27:27.733Z,,,,,,<15,None,0.0,0,0,3.8,green,green,51.403678606,45.6437560503
2021-07-22T18:55:48.953Z,,,,,,<15,None,0.0,0,0,3.8,green,green,51.403678606,45.6437560503
2021-07-23T06:15:22.773Z,,,,,,<15,None,0.0,0,0,3.4,green,green,51.4520813166,45.9341723136
2021-07-23T13:49:49.150Z,,,,,,<15,None,0.0,0,0,3.4,green,green,51.4520813166,45.9341723136
2021-07-24T17:32:59.610Z,,,,,,<15,None,0.0,0,0,3.1,green,green,51.5004840271,46.0793804453
2021-07-24T19:25:13.863Z,,,,,,<15,None,0.0,0,0,3.1,green,green,51.5004840271,46.0793804453
2021-07-25T06:20:49.957Z,,,,,,<15,None,0.0,0,0,2.7,green,green,51.5004840271,46.0793804453
2021-07-25T14:49:41.007Z,,,,,,<15,None,0.0,0,0,2.7,green,green,51.5004840271,46.0793804453
2021-07-25T18:20:10.677Z,,,,,,<15,None,0.0,0,0,2.7,green,green,51.5004840271,46.0793804453
2021-07-26T06:56:33.477Z,,,,,, 0 ,0.0,0.0,0,0,2.4,green,green,51.7424975799,46.1761858664
2021-07-26T16:58:18.217Z,,,,,, 0 ,0.0,0.0,0,0,2.4,green,green,51.7424975799,46.1761858664
2021-07-26T18:48:23.747Z,,,,,, 0 ,0.0,0.0,0,0,2.4,green,green,51.7424975799,46.1761858664
2021-07-27T06:21:45.290Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.7424975799,46.1761858664
2021-07-27T14:01:34.117Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.7424975799,46.1761858664
2021-07-27T18:34:15.450Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.7424975799,46.1761858664
2021-07-28T05:53:55.587Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.2729912875
2021-07-28T14:57:53.140Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.2729912875
2021-07-28T18:53:16.703Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.2729912875
2021-07-29T05:31:18.833Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.4181994192
2021-07-29T15:31:03.843Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.4181994192
2021-07-30T08:25:40.860Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.8538238141
2021-07-30T14:27:03.337Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.8877057115,46.8538238141
2021-07-31T16:35:46.343Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.9361084221,46.9990319458
2021-07-31T19:29:11.767Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.9361084221,46.9990319458
2021-08-01T05:30:52.520Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.9361084221,46.9990319458
2021-08-01T13:20:12.123Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.9361084221,46.9990319458
2021-08-01T15:58:29.037Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.9361084221,46.9990319458
2021-08-01T18:36:34.247Z,,,,,, 0 ,0.0,0.0,0,0,2,green,green,51.9361084221,46.9990319458
2021-08-02T06:18:28.750Z,,,,,,<15,None,4.8,0,0.0175438596491,2.3,green,green,52.0813165537,46.9990319458
2021-08-02T15:08:55.410Z,,,,,,<15,None,4.8,0,0.0175438596491,2.3,green,green,51.9361084221,46.8538238141
2021-08-02T19:16:46.480Z,,,,,,<15,None,4.8,0,0.0175438596491,2.3,green,green,51.9361084221,46.8538238141
2021-08-03T05:50:40.487Z,,,,,,<15,None,14.5,0,0.0461538461538,2.6,green,green,52.0329138432,47.0474346563
2021-08-03T09:26:04.733Z,,,,,,<15,None,14.5,0,0.0461538461538,2.6,green,green,52.1297192643,47.0958373669
2021-08-03T14:00:01.643Z,,,,,,<15,None,14.5,0,0.0461538461538,2.6,green,green,52.1297192643,47.0958373669
2021-08-03T16:24:08.360Z,,,,,,<15,None,14.5,0,0.0461538461538,2.6,green,green,52.1297192643,47.0958373669
2021-08-04T05:10:39.080Z,,,,,,<15,None,19.4,0,0.0493827160493,3,green,green,52.1781219748,47.1442400774
2021-08-04T12:34:25.790Z,,,,,,<15,None,19.4,0,0.0493827160493,3,green,green,52.1781219748,47.1442400774
2021-08-04T14:12:06.543Z,,,,,,<15,None,19.4,0,0.0493827160493,3,green,green,52.1781219748,47.1442400774
2021-08-05T05:08:35.333Z,,,,,,<15,None,29.0,0,0.0571428571428,3.5,green,green,52.4201355276,47.1442400774
2021-08-05T07:57:21.390Z,,,,,,<15,None,29.0,0,0.0571428571428,3.5,green,green,52.4201355276,47.1442400774
2021-08-05T16:24:12.390Z,,,,,,<15,None,29.0,0,0.0571428571428,3.5,green,green,52.4201355276,47.1442400774
2021-08-05T18:27:40.270Z,,,,,,<15,None,29.0,0,0.0571428571428,3.5,green,green,52.4201355276,47.1442400774
2021-08-06T05:05:18.500Z,,,,,,<15,None,29.0,0,0.0526315789473,4.1,green,green,52.5169409487,47.2894482091
2021-08-06T13:57:43.627Z,,,,,,<15,None,29.0,0,0.0526315789473,4.1,green,green,52.5653436592,47.2894482091
2021-08-07T18:30:14.923Z,,,,,,<15,None,33.9,0,0.0648148148148,4.7,green,green,52.5653436592,47.3378509197
2021-08-08T05:27:59.410Z,,,,,,<15,None,33.9,0,0.0619469026548,5.3,green,green,52.5653436592,47.3378509197
2021-08-08T14:47:33.630Z,,,,,,<15,None,33.9,0,0.0619469026548,5.3,green,green,52.5653436592,47.3378509197
2021-08-08T18:45:57.450Z,,,,,,<15,None,33.9,0,0.0619469026548,5.3,green,green,52.5653436592,47.3378509197
2021-08-09T04:45:37.087Z,,,,,,<15,None,29.0,0,0.051724137931,5.6,green,green,52.6621490803,47.3378509197
2021-08-09T14:41:23.770Z,,,,,,<15,None,29.0,0,0.051724137931,5.6,green,green,52.6621490803,47.3378509197
2021-08-09T18:52:16.193Z,,,,,,<15,None,29.0,0,0.051724137931,5.6,green,green,52.6621490803,47.3378509197
2021-08-10T05:11:56.400Z,,,,,,<15,None,29.0,0,0.0526315789473,5.8,green,green,52.7589545015,47.3862536302
2021-08-10T14:57:02.990Z,,,,,,<15,None,29.0,0,0.0526315789473,5.8,green,green,52.6137463698,47.2410454985
2021-08-11T05:40:36.080Z,,,,,,<15,None,33.9,0,0.0625,6,green,green,52.7105517909,47.3862536302
