Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-03-19T05:24:51.643Z,4200,98,10,5197,28,102,10.3,3.8,-0.591397849462,0.0088207985143,3.2,green,green,66.7708249335,62.5574550439
2021-03-19T13:42:53.387Z,4201,90,10,5389,31,102,10.3,3.8,-0.591397849462,0.0088207985143,3.2,green,green,66.7708249335,62.5574550439
2021-03-20T16:11:20.910Z,4202,84,9,4883,32,92,9.3,3.1,-0.635294117647,0.007306151308,2.8,green,green,66.8161841787,62.7136924442
2021-03-20T18:12:54.523Z,4204,84,9,4958,33,92,9.3,3.1,-0.635294117647,0.007306151308,2.8,green,green,66.813160229,62.7116764777
2021-03-21T05:22:42.567Z,4205,74,8,4746,29,89,9.0,3.4,-0.58024691358,0.0081261950286,2.6,green,green,66.8242480445,62.7388920248
2021-03-21T12:31:44.520Z,4208,64,7,4947,33,89,9.0,3.4,-0.58024691358,0.0081261950286,2.6,green,green,66.8212240948,62.7358680752
2021-03-21T19:21:03.850Z,4207,61,6,5053,33,89,9.0,3.4,-0.58024691358,0.0081261950286,2.6,green,green,66.8161841787,62.7318361422
2021-03-22T05:32:53.070Z,4212,62,7,5189,31,68,6.9,3.7,-0.525641025641,0.0083881206075,2.3,green,green,66.9250463672,63.107813886
2021-03-22T14:57:42.400Z,4213,63,7,5437,32,68,6.9,3.7,-0.525641025641,0.0083881206075,2.3,green,green,67.5641077332,63.6309571809
2021-03-22T19:33:23.617Z,4214,62,7,5531,32,68,6.9,3.7,-0.5375,0.0083881206075,2.4,green,green,67.5661236997,63.6339811306
2021-03-23T06:28:23.317Z,4214,57,6,5189,27,62,6.2,3.2,-0.555555555556,0.0072810011376,2,green,green,67.6800258044,63.8839609709
2021-03-23T20:20:30.823Z,4214,57,6,5377,27,62,6.2,3.2,-0.555555555556,0.0072810011376,2,green,green,67.6770018547,63.8829529877
2021-03-24T07:22:03.243Z,4214,57,6,4898,21,61,6.1,2.7,-0.571428571429,0.0062255014987,1.8,green,green,67.6941375696,63.9454479477
2021-03-24T15:57:13.500Z,4217,56,6,5016,23,61,6.1,2.7,-0.571428571429,0.0062255014987,1.8,green,green,67.6941375696,63.9494798807
2021-03-24T19:47:56.150Z,4218,55,6,5117,24,61,6.1,2.7,-0.571428571429,0.0062255014987,1.8,green,green,67.6971615192,63.95552778
2021-03-25T06:54:09.707Z,4220,53,6,4536,19,58,5.8,2.4,-0.529411764706,0.0058608058608,1.6,green,green,67.7949358923,64.2559067817
2021-03-25T15:03:20.560Z,4217,51,5,4793,20,58,5.8,2.4,-0.529411764706,0.0058608058608,1.6,green,green,67.8040077413,64.2720345133
2021-03-25T19:05:36.033Z,4218,49,5,4940,21,58,5.8,2.4,-0.529411764706,0.0058608058608,1.6,green,green,67.8060237078,64.2710265301
2021-03-26T06:17:10.000Z,4218,47,5,4775,18,51,5.1,2.2,-0.405405405406,0.0053152935491,1.6,green,green,67.8967421982,64.4585114104
2021-03-26T11:22:54.570Z,4218,46,5,4922,18,51,5.1,2.2,-0.405405405406,0.0053152935491,1.6,green,green,67.8967421982,64.4585114104
2021-03-28T06:14:10.330Z,4223,44,5,4733, 11-14 ,48,4.8,2.0,-0.393939393939,0.0045197740112,1.7,green,green,67.9380695105,64.5613256995
2021-03-28T14:25:42.860Z,4223,44,5,4760, 11-14 ,48,4.8,2.0,-0.393939393939,0.0045197740112,1.7,green,green,67.9380695105,64.5613256995
2021-03-28T18:26:52.117Z,4223,43,5,4807, 11-14 ,48,4.8,2.0,-0.393939393939,0.0045187528242,1.7,green,green,67.9431094267,64.5673735989
2021-03-29T05:35:38.870Z,4221,43,5,4287, 11-14 ,47,4.7,1.2,-0.666666666667,0.0029397354238,1.5,green,green,67.9380695105,64.5643496492
2021-03-29T14:17:08.287Z,4220,31,3,4365,  6-10  ,47,4.7,1.2,-0.666666666667,0.0029397354238,1.5,green,green,67.9380695105,64.5663656157
2021-03-29T18:08:49.533Z,4221,31,3,4439, 11-14 ,47,4.7,1.2,-0.666666666667,0.0029397354238,1.5,green,green,67.9320216112,64.5603177163
2021-03-30T04:29:22.700Z,4225,28,3,4075, 11-14 ,33,3.3,1.1,-0.645161290323,0.0028660760812,1.2,green,green,67.9804048061,64.7689702443
2021-03-30T14:55:12.770Z,4224,27,3,4140,  6-10  ,33,3.3,1.1,-0.645161290323,0.0028660760812,1.2,green,green,67.9804048061,64.7689702443
2021-03-30T18:50:39.677Z,4224,27,3,4267,  6-10  ,33,3.3,1.1,-0.645161290323,0.0028660760812,1.2,green,green,67.9773808564,64.7679622611
2021-03-31T06:52:24.037Z,4224,27,3,4230,  6-10  ,31,3.1,1.0,-0.655172413793,0.0026062027625,1,green,green,68.03785985,64.927223611
2021-03-31T14:47:35.723Z,4224,26,3,4305,  6-10  ,31,3.1,1.0,-0.655172413793,0.0026062027625,1,green,green,68.0388678332,65.0149181518
2021-03-31T18:31:26.517Z,4224,26,3,4420,  6-10  ,31,3.1,1.0,-0.655172413793,0.0026062027625,1,green,green,68.0428997661,65.0189500847
2021-04-01T05:29:11.760Z,4223,25,3,4225,  1-5  ,30,3.0,0.7,-0.615384615385,0.001798561151,0.7,green,green,68.0761632126,65.1288202564
2021-04-01T14:35:31.573Z,4225,24,3,4318,  1-5  ,30,3.0,0.7,-0.615384615385,0.001798561151,0.7,green,green,68.0771711959,65.1288202564
2021-04-01T18:27:26.773Z,4226,24,3,4394,  1-5  ,30,3.0,0.7,-0.615384615385,0.001798561151,0.7,green,green,68.0801951456,65.1298282397
2021-04-02T05:13:19.103Z,4227,25,3,3803,  1-5  ,29,2.9,0.6,-0.545454545455,0.0017381228273,0.5,green,green,68.1336182566,65.2225626966
2021-04-03T14:56:45.993Z,4227,24,3,3285,  1-5  ,29,2.9,0.5,-0.473684210526,0.0016903313049,0.2,green,green,68.1497459882,65.2548181598
2021-04-04T06:25:41.347Z,4225,23,2,3207,  1-5  ,27,2.7,0.4,-0.444444444444,0.0013797861331, 0 ,green,green,68.1537779211,65.2608660592
2021-04-04T12:44:43.080Z,4225,21,2,3228,  1-5  ,27,2.7,0.4,-0.444444444444,0.0013797861331, 0 ,green,green,68.1537779211,65.2618740424
2021-04-04T14:36:56.903Z,4225,21,2,3234,  1-5  ,27,2.7,0.4,-0.444444444444,0.0013797861331, 0 ,green,green,68.1547859044,65.2618740424
2021-04-04T18:53:59.313Z,4225,20,2,3286,  1-5  ,27,2.7,0.4,-0.444444444444,0.0013797861331, 0 ,green,green,68.148738005,65.2548181598
2021-04-05T06:13:36.007Z,4224,20,2,3367,  1-5  ,24,2.4,0.4,0,0.0013586956521,0.2,green,green,68.2142569148,65.4261753084
2021-04-05T14:12:33.857Z,4224,20,2,3522,  1-5  ,24,2.4,0.4,0,0.0013586956521,0.2,green,green,68.2172808644,65.4291992581
2021-04-05T18:35:23.977Z,4226,22,2,3565,  1-5  ,24,2.4,0.4,0,0.0013586956521,0.2,green,green,68.2192968309,65.4322232078
2021-04-06T06:13:24.233Z,4227,19,2,3435,  1-5  ,26,2.6,0.5,-0.0909090909091,0.0016943409013,0.3,green,green,68.3009434723,65.6136601887
2021-04-06T15:49:06.867Z,4228,20,2,3650,  6-10  ,26,2.6,0.5,-0.0909090909091,0.0016943409013,0.3,green,green,68.2989275058,65.6136601887
2021-04-07T06:21:49.690Z,4228,21,2,3734,  6-10  ,25,2.5,0.7,0,0.0023094688221,0.6,green,green,68.3664623821,65.7446980082
2021-04-07T13:32:01.910Z,4227,19,2,3867,  1-5  ,25,2.5,0.7,0,0.0023094688221,0.6,green,green,68.3674703653,65.7467139747
2021-04-07T18:30:08.680Z,4228,20,2,4028,  6-10  ,25,2.5,0.7,0,0.0023094688221,0.6,green,green,68.3694863317,65.7507459076
