Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-21T17:49:22.460Z,965,60,10,1404,19,,,,,,,,,,
2020-10-21T19:13:13.693Z,965,60,10,1419,19,,,,,,,,,,
2020-10-22T05:12:52.860Z,974,68,11,1309,24,,,,,,,,,,
2020-10-22T08:16:11.117Z,978,71,12,1331,28,,,,,,,,,,
2020-10-22T15:35:19.900Z,979,69,12,1354,29,,,,,,,,,,
2020-10-22T18:39:58.803Z,979,69,12,1392,29,,,,,,,,,,
2020-10-23T04:15:45.000Z,983,72,12,1359,30,,,,,,,,,,
2020-10-23T08:17:26.750Z,983,72,12,1381,30,,,,,,,,,,
2020-10-23T13:17:17.550Z,984,72,12,1403,31,,,,,,,,,,
2020-10-24T14:24:35.970Z,986,68,11,1355,33,,,,,,,,,,
2020-10-24T18:57:34.583Z,986,67,11,1366,33,,,,,,,,,,
2020-10-25T21:24:35.750Z,986,65,11,1334,32,,,,,,,,,,
2020-10-26T04:40:34.257Z,986,61,10,1214,28,,,,,,,,,,
2020-10-26T07:37:44.503Z,986,61,10,1224,28,,,,,,,,,,
2020-10-26T15:07:14.570Z,986,59,10,1269,28,,,,,,,,,,
2020-10-26T19:48:13.693Z,988,60,10,1326,30,,,,,,,,,,
2020-10-27T15:43:10.853Z,987,48,8,1486,28,,,,,,,,,,
2020-10-27T18:59:57.577Z,987,48,8,1496,28,,,,,,,,,,
2020-10-28T03:39:55.760Z,989,51,9,1469,24,,,,,,,,,,
2020-10-28T15:52:26.623Z,990,52,9,1836,25,,,,,,,,,,
2020-10-28T20:20:55.410Z,991,52,9,1890,26,,,,,,,,,,
2020-10-29T04:45:36.930Z,992,53,9,1777,  6-10  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,993,52,9,1846,  6-10  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,994,53,9,1781,  6-10  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,994,45,8,1694,  6-10  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,994,45,8,1703,  6-10  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,995,43,7,1676,  6-10  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,995,43,7,1676,  6-10  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,996,34,6,1703,  6-10  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,996,32,5,1751,  6-10  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,998,33,6,1696, 11-14 ,,,,,,,,,,
2020-11-02T07:28:22.397Z,998,33,6,1729, 11-14 ,,,,,,,,,,
2020-11-02T16:15:59.947Z,999,29,5,1757, 11-14 ,,,,,,,,,,
2020-11-02T18:57:59.520Z,999,28,5,1771, 11-14 ,,,,,,,,,,
2020-11-03T04:22:19.280Z,1000,29,5,1678,  6-10  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,1000,29,5,1704,  6-10  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,1001,28,5,1779, 11-14 ,,,,,,,,,,
2020-11-03T19:29:46.060Z,1001,28,5,1800, 11-14 ,,,,,,,,,,
2020-11-04T04:45:17.480Z,1002,27,5,1432,  6-10  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,1002,27,5,1447,  6-10  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,1002,26,4,1556,  6-10  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,1002,26,4,1629,  6-10  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,1005,27,5,1242,  6-10  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,1006,27,5,1271,  6-10  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,1007,28,5,1303,  6-10  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,1007,28,5,1316,  6-10  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,1008,27,5,1274,  6-10  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,1008,27,5,1285,  6-10  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,1008,26,4,1304,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,1011,26,4,1269, 11-14 ,,,,,,,,,,
2020-11-07T18:31:48.000Z,1011,26,4,1280, 11-14 ,,,,,,,,,,
2020-11-08T03:40:08.473Z,1011,26,4,1269,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,1011,26,4,1281,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,1011,22,4,1314,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,1011,22,4,1307,  6-10  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,1009,22,4,1321,  6-10  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,1009,20,3,1376,  6-10  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,1009,20,3,1405,  6-10  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,1009,17,3,1437,  6-10  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,1009,17,3,1477,  6-10  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,1010,16,3,1516,  6-10  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,1010,16,3,1542,  6-10  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,1011,16,3,1440,  6-10  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,1011,16,3,1452,  6-10  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,1011,15,3,1510,  6-10  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,1011,15,3,1530,  6-10  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,1013,17,3,1386,  6-10  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,1013,16,3,1435,  6-10  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,1013,16,3,1458,  6-10  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,1017,20,3,1459,  6-10  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,1017,20,3,1503,  6-10  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,1017,19,3,1535,  6-10  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,1017,19,3,1558,  6-10  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,1017,19,3,1534,  6-10  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,1017,19,3,1546,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,1017,18,3,1597,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,1016,16,3,1574,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,1016,16,3,1610,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,1017,17,3,1677,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,1017,17,3,1723,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,1018,17,3,1645,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,1018,17,3,1670,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,1018,16,3,1714,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,1019,17,3,1807,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,1021,17,3,1805,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,1021,17,3,1839,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,1022,18,3,1898,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,1022,18,3,1820,  6-10  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,1023,19,3,1948,  6-10  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,1026,21,4,1883,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,1026,21,4,1891,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,1026,21,4,1945,  6-10  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,1026,19,3,1954,  6-10  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,1026,19,3,1993,  6-10  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,1026,15,3,1951,  6-10  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,1026,15,3,1992,  6-10  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,1026,15,3,2034,  6-10  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,1029,17,3,1963,  6-10  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,1029,17,3,2006,  6-10  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,1029,17,3,2074,  6-10  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,1030,18,3,2124,  6-10  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,1031,19,3,2055,  6-10  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,1031,19,3,2100,  6-10  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,1031,19,3,2202,  6-10  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,1032,19,3,2248,  6-10  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,1035,21,4,2010, 11-14 ,,,,,,,,,,
2020-11-25T07:53:00.407Z,1035,21,4,2048, 11-14 ,,,,,,,,,,
2020-11-25T16:13:29.820Z,1035,21,4,2147, 11-14 ,,,,,,,,,,
2020-11-25T20:32:13.037Z,1035,21,4,2196, 11-14 ,,,,,,,,,,
2020-11-26T04:43:37.283Z,1036,22,4,2069,  6-10  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,1036,22,4,2089,  6-10  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,1037,22,4,2221,  6-10  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,1037,22,4,2243,  6-10  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,1038,23,4,2107, 11-14 ,,,,,,,,,,
2020-11-27T07:36:04.960Z,1038,23,4,2133, 11-14 ,,,,,,,,,,
2020-11-27T12:25:25.210Z,1039,23,4,2180, 11-14 ,,,,,,,,,,
2020-11-28T13:32:13.783Z,1042,25,4,2235,15,,,,,,,,,,
2020-11-28T20:32:01.277Z,1043,23,4,2309,16,,,,,,,,,,
2020-11-29T04:46:21.503Z,1045,24,4,2070, 11-14 ,,,,,,,,,,
2020-11-29T08:30:27.120Z,1048,27,5,2173,17,,,,,,,,,,
2020-11-29T16:49:35.993Z,1049,25,4,2261,18,,,,,,,,,,
2020-11-29T20:03:11.050Z,1049,25,4,2289,18,,,,,,,,,,
2020-11-30T03:42:22.700Z,1049,25,4,2244,17,,,,,,,,,,
2020-11-30T08:15:27.897Z,1049,25,4,2306,17,,,,,,,,,,
2020-11-30T16:09:43.800Z,1049,25,4,2413,17,,,,,,,,,,
2020-11-30T19:39:53.010Z,1050,26,4,2465,18,,,,,,,,,,
2020-12-01T06:03:22.033Z,1052,27,5,2369,17,,,,,,,,,,
2020-12-01T07:37:00.647Z,1052,27,5,2387,17,,,,,,,,,,
2020-12-01T16:44:19.780Z,1052,26,4,2525,17,,,,,,,,,,
2020-12-01T20:00:40.077Z,1052,26,4,2573,17,,,,,,,,,,
2020-12-02T04:48:18.260Z,1052,25,4,2376,15,,,,,,,,,,
2020-12-02T08:06:34.533Z,1053,26,4,2449,16,,,,,,,,,,
2020-12-02T16:26:53.177Z,1057,29,5,2694,20,,,,,,,,,,
2020-12-03T08:49:07.417Z,1063,33,6,2737,24,,,,,,,,,,
2020-12-03T15:38:28.427Z,1065,34,6,2860,26,,,,,,,,,,
2020-12-03T18:59:29.597Z,1065,33,6,2941,26,,,,,,,,,,
2020-12-04T04:49:42.013Z,1067,33,6,2803,24,,,,,,,,,,
2020-12-04T07:10:02.587Z,1068,34,6,2857,25,,,,,,,,,,
2020-12-04T12:59:41.677Z,1069,35,6,2919,26,,,,,,,,,,
2020-12-05T14:32:41.867Z,1071,34,6,3002,27,,,,,,,,,,
2020-12-05T19:35:21.767Z,1073,36,6,3037,29,,,,,,,,,,
2020-12-06T04:22:58.047Z,1073,36,6,2958,25,,,,,,,,,,
2020-12-06T15:50:36.120Z,1075,33,6,3077,27,,,,,,,,,,
2020-12-06T19:38:38.523Z,1075,32,5,3102,27,,,,,,,,,,
2020-12-07T03:57:03.947Z,1075,32,5,2903,24,,,,,,,,,,
2020-12-07T07:58:54.653Z,1077,32,5,3010,26,,,,,,,,,,
2020-12-07T17:19:19.367Z,1077,30,5,3169,26,33,,4.2,0.588235294118,0.0100821508588,4.8,green,,,
2020-12-07T20:41:13.183Z,1077,30,5,3261,26,33,,4.2,0.588235294118,0.0100821508588,4.8,green,,,
2020-12-08T04:41:42.923Z,1077,30,5,3115,24,31,,4.0,0.368421052631,0.0093592512598,4.7,green,,,
2020-12-08T08:16:14.790Z,1077,30,5,3154,24,31,,4.0,0.368421052631,0.0093592512598,4.7,green,,,
2020-12-08T15:13:19.677Z,1077,29,5,3267,24,31,,4.0,0.368421052631,0.0093592512598,4.7,green,,,
2020-12-08T20:17:59.030Z,1077,29,5,3339,24,31,,4.0,0.368421052631,0.0093592512598,4.7,green,,,
2020-12-09T04:08:33.523Z,1078,30,5,2961,15,30,,3.7,0.333333333333,0.0089153046062,4.7,green,,,
2020-12-09T07:49:39.820Z,1078,29,5,3005,15,30,,3.7,0.333333333333,0.0089153046062,4.7,green,,,
2020-12-09T17:01:55.990Z,1080,31,5,3317,17,31,,3.9,0.388888888889,0.0091307523739,4.7,green,,,
2020-12-09T20:46:55.280Z,1080,31,5,3463,17,31,,3.9,0.388888888889,0.0091307523739,4.7,green,,,
2020-12-10T05:18:36.153Z,1082,33,6,2923,15,33,,2.8,-0.307692307692,0.0066914498141,4.3,yellow,,,
2020-12-10T10:48:57.087Z,1084,34,6,2986,17,33,,2.8,-0.307692307692,0.0066914498141,4.3,yellow,yellow,,
2020-12-10T17:11:36.463Z,1085,35,6,3085,18,33,,2.8,-0.307692307692,0.0066889632107,4.3,yellow,yellow,,
2020-12-10T20:48:12.903Z,1085,34,6,3149,18,33,,2.8,-0.307692307692,0.0066889632107,4.3,yellow,yellow,,
2020-12-11T05:54:20.180Z,1088,36,6,3054,19,34,,2.8,-0.357142857143,0.0067114093959,3.9,yellow,yellow,,
2020-12-11T08:51:27.507Z,1088,36,6,3076,19,34,,2.8,-0.357142857143,0.0067114093959,3.9,yellow,yellow,,
2020-12-11T11:40:43.183Z,1088,36,6,3111,19,34,,2.8,-0.357142857143,0.0067114093959,3.9,yellow,yellow,,
2020-12-12T13:42:25.367Z,1090,36,6,2975,18,37,,3.0,-0.321428571429,0.0070527097253,3.8,yellow,yellow,,
2020-12-12T19:49:13.440Z,1090,36,6,3140,18,37,,3.0,-0.321428571429,0.0070527097253,3.8,yellow,yellow,,
2020-12-13T03:58:20.980Z,1093,37,6,3056,18,37,,3.0,-0.366666666667,0.0067857142857,3.4,yellow,yellow,,
2020-12-13T07:58:55.543Z,1093,37,6,3115,18,37,,3.0,-0.366666666667,0.0067857142857,3.4,yellow,yellow,,
2020-12-13T16:21:49.793Z,1093,31,5,3187,18,37,,3.0,-0.366666666667,0.0067857142857,3.4,yellow,yellow,,
2020-12-13T19:55:14.330Z,1095,33,6,3267,20,37,,3.0,-0.366666666667,0.0067857142857,3.4,yellow,yellow,,
2020-12-14T04:43:13.087Z,1097,33,6,3099,19,34,,3.1,-0.310344827586,0.0071352122725,3.2,yellow,yellow,,
2020-12-14T08:13:31.700Z,1097,33,6,3188,19,34,,3.1,-0.310344827586,0.0071352122725,3.2,yellow,yellow,,
2020-12-14T16:19:28.703Z,1099,34,6,3287,21,34,,3.1,-0.310344827586,0.0071352122725,3.2,yellow,yellow,,
2020-12-14T19:50:07.697Z,1102,37,6,3354,24,34,,3.1,-0.310344827586,0.0071352122725,3.2,yellow,yellow,,
2020-12-15T03:52:05.163Z,1106,41,7,3132,26,42,,4.3,0,0.0096913137114,3.1,yellow,yellow,,
2020-12-15T08:33:01.617Z,1107,42,7,3333,27,42,,4.3,0,0.0096913137114,3.1,yellow,yellow,,
2020-12-16T05:04:52.817Z,1123,51,9,3556,39,44,,5.1,0.178571428571,0.0113636363636,3.1,yellow,yellow,,
2020-12-16T07:26:35.617Z,1125,53,9,3667,41,44,,5.1,0.178571428571,0.0113636363636,3.1,yellow,yellow,,
2020-12-16T16:13:51.950Z,1134,58,10,3939,50,50,,6.1,0.392857142857,0.0127243066884,3.2,yellow,yellow,,
2020-12-16T20:11:43.260Z,1134,58,10,4007,50,50,,6.1,0.392857142857,0.0127243066884,3.2,yellow,yellow,,
2020-12-17T07:59:35.357Z,1136,60,10,3594,48,60,,7.8,1.27272727273,0.016318537859,3.6,green,green,,
2020-12-17T16:39:19.050Z,1142,66,11,3757,54,59,,7.6,1.22727272727,0.0158987670343,3.5,green,green,,
2020-12-17T19:49:35.037Z,1143,67,11,3830,55,59,,7.6,1.22727272727,0.0158987670343,3.5,green,green,,
2020-12-18T08:00:03.750Z,1143,67,11,3707,52,69,,8.5,1.5,0.0176112712135,4,green,green,,
2020-12-18T10:20:49.337Z,1147,71,12,3748,56,68,,8.2,1.40909090909,0.016889738687,4,green,green,,
2020-12-18T12:42:11.287Z,1147,71,12,3764,56,68,,8.2,1.40909090909,0.016889738687,4,green,green,,
2020-12-19T13:51:24.143Z,1159,81,14,3833,66,74,,8.9,1.59090909091,0.0186735350933,4.5,green,green,,
2020-12-19T19:42:21.683Z,1164,85,14,4030,71,74,,8.9,1.59090909091,0.0186735350933,4.5,green,green,,
2020-12-20T04:33:07.710Z,1173,91,15,4060,77,91,,11.5,2.52380952381,0.0212284177752,5.2,green,green,,
2020-12-20T08:01:40.673Z,1173,91,15,4117,77,90,,11.6,2.57142857143,0.0213183730715,5.2,green,green,,
2020-12-20T16:11:28.227Z,1177,91,15,4337,81,90,,11.6,2.57142857143,0.0213183730715,5.2,green,green,,
2020-12-20T19:03:13.143Z,1177,91,15,4398,81,90,,11.6,2.57142857143,0.0213183730715,5.2,green,green,,
2020-12-21T04:52:38.930Z,1180,94,16,4297,75,93,,12.3,2.7619047619,0.02140754616,5.9,green,green,,
2020-12-21T08:21:57.310Z,1180,94,16,4361,75,93,,12.3,2.7619047619,0.02140754616,5.9,green,green,,
2020-12-21T15:43:37.197Z,1182,95,16,4446,77,93,,12.3,2.7619047619,0.02140754616,5.9,green,green,,
2020-12-22T04:33:26.537Z,1194,107,18,4446,75,103,,12.4,1.85714285714,0.0216809421841,6.4,green,green,,
2020-12-22T08:02:50.720Z,1195,108,18,4524,76,103,,12.4,1.85714285714,0.0216809421841,6.4,green,green,,
2020-12-22T16:15:32.370Z,1201,114,19,4780,82,103,,12.4,1.85714285714,0.0216809421841,6.4,green,green,,
2020-12-22T19:45:00.447Z,1201,113,19,4858,82,103,,12.4,1.85714285714,0.0216809421841,6.4,green,green,,
2020-12-23T12:04:58.400Z,1204,114,19,5111,71,114,,12.6,1.07692307692,0.020610876583,6.7,green,green,,
2020-12-23T16:13:22.737Z,1205,111,19,5215,72,114,,12.6,1.07692307692,0.020610876583,6.7,green,green,,
2020-12-23T19:46:52.300Z,1208,114,19,5382,75,114,,12.6,1.07692307692,0.020610876583,6.7,green,green,,
2020-12-24T18:04:54.317Z,1219,118,20,5973,76,116,,11.2,0.44,0.0182761175598,6.6,green,green,,
2020-12-24T20:27:33.523Z,1219,117,20,6146,76,116,,11.2,0.44,0.0182761175598,6.6,green,green,,
2020-12-25T04:51:25.617Z,1228,123,21,6568,78,120,,11.5,0.321428571428,0.0162116040955,6.5,green,green,,
2020-12-25T07:13:39.963Z,1230,122,20,6636,80,120,,11.5,0.321428571428,0.0162116040955,6.5,green,green,,
2020-12-25T12:19:08.427Z,1231,113,19,6792,81,120,,11.5,0.321428571428,0.0162116040955,6.5,green,green,,
2020-12-26T14:11:57.997Z,1245,122,20,6887,72,121,,13.5,0.474576271186,0.0175543586674,6.4,green,green,,
2020-12-26T20:10:57.310Z,1249,126,21,7035,76,121,,13.5,0.474576271186,0.0175543586674,6.4,green,green,,
2020-12-27T03:31:00.333Z,1251,126,21,6419,71,129,,12.0,0,0.0169635284139,6.1,green,green,,
2020-12-27T07:04:45.907Z,1253,124,21,6490,73,129,,12.0,0,0.0169635284139,6.1,green,green,,
2020-12-27T16:26:47.000Z,1266,124,21,6684,86,129,,12.0,0,0.0169635284139,6.1,green,green,,
2020-12-27T18:46:41.847Z,1267,118,20,6733,87,129,,12.0,0,0.0169635284139,6.1,green,green,,
2020-12-28T04:37:46.537Z,1277,126,21,6910,83,125,,13.8,0.0987654320987,0.0189651618223,5.7,green,green,,
2020-12-28T08:04:22.387Z,1278,127,21,7141,84,125,,13.8,0.0987654320987,0.0189651618223,5.7,green,green,,
2020-12-28T15:42:02.480Z,1284,124,21,7387,90,125,,13.8,0.0987654320987,0.0189651618223,5.7,green,green,,
2020-12-28T20:41:37.823Z,1285,125,21,7539,91,125,,13.8,0.0987654320987,0.0189651618223,5.7,green,green,,
2020-12-29T03:47:59.567Z,1297,135,23,7006,93,130,,14.0,0.0465116279069,0.0186310247063,5.4,green,green,,
2020-12-29T07:43:47.357Z,1298,136,23,7106,94,130,,14.0,0.0465116279069,0.0186310247063,5.4,green,green,,
2020-12-29T17:14:37.160Z,1315,147,25,7615,111,130,,14.0,0.0465116279069,0.0186310247063,5.4,green,green,,
2020-12-29T19:41:27.140Z,1317,147,25,7753,113,130,,14.0,0.0465116279069,0.0186310247063,5.4,green,green,,
2020-12-30T03:21:32.633Z,1323,150,25,6927,105,148,,16.6,0.30487804878,0.0213607594936,5.4,yellow,yellow,,
2020-12-30T08:30:50.383Z,1325,148,25,7146,107,148,,16.6,0.30487804878,0.0213607594936,5.4,yellow,yellow,,
2020-12-30T15:59:33.240Z,1329,148,25,7311,111,148,,16.6,0.30487804878,0.0213607594936,5.4,yellow,yellow,,
2020-12-31T04:42:38.383Z,1336,147,25,6496,109,149,,16.5,0.292682926829,0.0204393505253,5.4,yellow,yellow,,
2020-12-31T08:25:58.400Z,1338,149,25,6570,111,151,,16.9,0.313253012048,0.0208018154311,5.3,yellow,yellow,,
2020-12-31T16:03:44.353Z,1355,157,26,6816,128,151,,16.9,0.313253012048,0.0208018154311,5.3,yellow,yellow,,
2021-01-01T06:25:20.060Z,1368,165,28,5944,126,160,,19.1,0.5,0.0247011952191,5.5,yellow,yellow,,
2021-01-01T13:03:21.987Z,1374,168,28,6128,132,160,,19.1,0.5,0.0247011952191,5.5,yellow,yellow,,
2021-01-02T14:23:22.093Z,1390,181,30,6204,138,177,,20.3,0.455555555555,0.0247824441922,5.5,yellow,yellow,,
2021-01-02T19:25:38.320Z,1393,183,31,6325,141,177,,20.3,0.455555555555,0.0247824441922,5.5,yellow,yellow,,
2021-01-03T04:07:48.983Z,1400,191,32,6225,123,191,,21.1,0.7,0.0244609530712,5.7,yellow,yellow,,
2021-01-03T07:10:54.753Z,1400,190,32,6307,123,191,,21.1,0.7,0.0244609530712,5.7,yellow,yellow,,
2021-01-03T16:15:50.833Z,1413,190,32,6690,136,191,,21.1,0.7,0.0244609530712,5.7,yellow,yellow,,
2021-01-03T18:55:22.140Z,1415,192,32,6725,138,191,,21.1,0.7,0.0244609530712,5.7,yellow,yellow,,
2021-01-04T04:08:30.277Z,1422,192,32,6316,129,191,,21.3,0.489130434783,0.0236492318315,5.9,yellow,yellow,,
2021-01-04T08:07:45.310Z,1423,194,32,6430,131,191,,21.3,0.489130434783,0.0236492318315,5.9,yellow,yellow,,
2021-01-04T16:06:03.693Z,1425,185,31,6686,133,191,,21.3,0.489130434783,0.0236492318315,5.9,yellow,yellow,,
2021-01-04T21:25:48.630Z,1433,193,32,6890,141,191,,21.3,0.489130434783,0.0236492318315,5.9,yellow,yellow,,
2021-01-05T03:51:07.883Z,1433,193,32,6164,115,194,,21.1,0.478260869565,0.0233396258795,6,yellow,yellow,,
2021-01-05T07:23:41.123Z,1438,198,33,6272,120,194,,21.1,0.478260869565,0.0233396258795,6,yellow,yellow,,
2021-01-05T16:52:29.653Z,1448,204,34,7000,130,194,,21.1,0.478260869565,0.0233396258795,6,yellow,yellow,,
2021-01-05T19:37:27.543Z,1453,205,34,7273,135,194,,21.1,0.478260869565,0.0233396258795,6,yellow,yellow,,
2021-01-06T03:50:16.780Z,1456,205,34,6837,121,205,,20.7,0.231481481481,0.0213750199393,6,yellow,yellow,,
2021-01-06T07:37:53.437Z,1459,208,35,6964,124,205,,20.7,0.231481481481,0.0213750199393,6,yellow,yellow,,
2021-01-06T15:01:08.997Z,1463,203,34,7269,128,205,,20.7,0.231481481481,0.0213750199393,6,yellow,yellow,,
2021-01-06T19:19:57.407Z,1466,205,34,7454,131,205,,20.7,0.231481481481,0.0213750199393,6,yellow,yellow,,
2021-01-07T04:26:33.387Z,1470,209,35,6421,108,209,,20.2,0.192660550459,0.0222033898305,6,yellow,yellow,,
2021-01-07T06:14:34.303Z,1470,207,35,6477,108,209,,20.2,0.192660550459,0.0222033898305,6,yellow,yellow,,
2021-01-07T15:27:30.590Z,1479,199,33,6829,117,209,,20.2,0.192660550459,0.0222033898305,6,yellow,yellow,,
2021-01-07T18:11:14.923Z,1480,198,33,6929,118,209,,20.2,0.192660550459,0.0222033898305,6,yellow,yellow,,
2021-01-08T03:43:58.370Z,1489,201,34,6373,107,200,,18.6,-0.0625,0.0207689667009,5.9,yellow,yellow,,
2021-01-08T07:58:56.537Z,1489,197,33,6430,107,200,,18.6,-0.0625,0.0207689667009,5.9,yellow,yellow,,
2021-01-08T12:29:35.990Z,1496,195,33,6636,114,200,,18.6,-0.0625,0.0207689667009,5.9,yellow,yellow,,
2021-01-09T14:36:56.833Z,1511,197,33,6553,114,200,,18.6,-0.0625,0.0207689667009,5.9,yellow,yellow,,
2021-01-09T20:19:21.917Z,1514,195,33,6674,117,193,,18.0,-0.107692307692,0.0204188481675,5.7,yellow,yellow,,
2021-01-10T03:55:57.563Z,1517,195,33,6235,97,197,,17.7,-0.155555555556,0.0203503804636,5.5,yellow,yellow,,
2021-01-10T08:32:01.230Z,1520,195,33,6323,100,197,,17.7,-0.155555555556,0.0203503804636,5.5,yellow,yellow,,
2021-01-10T15:34:00.387Z,1526,194,32,6564,106,197,,17.7,-0.155555555556,0.0203503804636,5.5,yellow,yellow,,
