Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,15,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,15,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,15,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,15,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,15,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,15,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,15,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,15,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,15,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,15,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,15,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,15,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,15,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,15,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,15,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,15,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,15,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,15,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,15,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,15,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,15,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,15,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,15,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,15,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,15,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,15,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,15,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,15,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,15,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,15,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,15,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,15,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,15,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,15,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,15,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,15,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,15,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,15,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,15,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,15,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,15,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,15,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,15,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,15,<15,,701,0,,,,,,,,,,
2020-07-06T15:56:00.557Z,15,<15,,701,0,,,,,,,,,,
2020-07-07T15:43:32.247Z,15,<15,,706,0,,,,,,,,,,
2020-07-07T19:25:00.177Z,15,<15,,707,0,,,,,,,,,,
2020-07-28T08:57:27.217Z,16,<15,2,54,1-5,,,,,,,,,,
2020-07-28T07:41:01.270Z,16,<15,0,54,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,16,<15,2,54,1-5,,,,,,,,,,
2020-07-28T19:05:30.067Z,16,<15,2,56,1-5,,,,,,,,,,
2020-07-29T04:22:45.457Z,16,<15,2,40,1-5,,,,,,,,,,
2020-07-29T07:43:55.003Z,16,<15,2,41,1-5,,,,,,,,,,
2020-07-29T15:54:50.897Z,16,<15,2,49,1-5,,,,,,,,,,
2020-07-29T19:47:41.590Z,16,<15,2,50,1-5,,,,,,,,,,
2020-07-30T03:34:45.407Z,16,<15,2,32,1-5,,,,,,,,,,
2020-07-30T07:55:24.147Z,17,<15,3,34,1-5,,,,,,,,,,
2020-07-30T15:43:54.137Z,17,<15,3,35,1-5,,,,,,,,,,
2020-07-30T19:25:51.573Z,17,<15,3,35,1-5,,,,,,,,,,
2020-07-31T03:50:21.007Z,17,<15,3,30,1-5,,,,,,,,,,
2020-07-31T07:43:12.217Z,18,<15,5,38,1-5,,,,,,,,,,
2020-07-31T14:53:21.500Z,18,<15,5,55,1-5,,,,,,,,,,
2020-08-01T16:50:00.920Z,18,<15,5,60,1-5,,,,,,,,,,
2020-08-01T19:55:08.933Z,18,<15,5,60,1-5,,,,,,,,,,
2020-08-02T03:33:43.373Z,18,<15,5,59,1-5,,,,,,,,,,
2020-08-02T07:36:18.830Z,18,<15,5,59,1-5,,,,,,,,,,
2020-08-02T14:56:26.230Z,18,<15,5,59,1-5,,,,,,,,,,
2020-08-02T19:40:45.250Z,18,<15,5,62,1-5,,,,,,,,,,
2020-08-03T04:12:58.747Z,18,<15,5,54,1-5,,,,,,,,,,
2020-08-03T07:31:19.470Z,18,<15,5,64,1-5,,,,,,,,,,
2020-08-03T15:51:59.413Z,18,<15,5,67,1-5,,,,,,,,,,
2020-08-03T19:19:51.413Z,18,<15,5,68,1-5,,,,,,,,,,
2020-08-04T04:24:01.137Z,18,<15,5,63,1-5,,,,,,,,,,
2020-08-04T07:09:49.710Z,18,<15,5,65,1-5,,,,,,,,,,
2020-08-04T16:04:10.740Z,18,<15,5,69,1-5,,,,,,,,,,
2020-08-04T19:23:52.547Z,18,<15,5,72,1-5,,,,,,,,,,
2020-08-05T04:07:11.650Z,18,<15,5,63,1-5,,,,,,,,,,
2020-08-05T07:07:34.267Z,18,<15,5,63,1-5,,,,,,,,,,
2020-08-05T15:57:55.180Z,18,<15,5,67,1-5,,,,,,,,,,
2020-08-05T19:15:38.693Z,18,<15,5,68,1-5,,,,,,,,,,
2020-08-06T03:52:50.220Z,18,<15,5,67,1-5,,,,,,,,,,
2020-08-06T07:26:05.917Z,18,<15,5,67,1-5,,,,,,,,,,
2020-08-06T15:55:31.993Z,18,<15,5,73,1-5,,,,,,,,,,
2020-08-06T19:15:44.523Z,18,<15,5,73,1-5,,,,,,,,,,
2020-08-07T03:46:04.500Z,18,<15,5,56,0,,,,,,,,,,
2020-08-07T08:10:09.393Z,18,<15,5,60,0,,,,,,,,,,
2020-08-07T14:40:50.180Z,19,<15,7,76,1-5,,,,,,,,,,
2020-08-08T16:45:50.553Z,19,<15,7,77,1-5,,,,,,,,,,
2020-08-08T19:27:22.153Z,19,<15,7,77,1-5,,,,,,,,,,
2020-08-09T04:06:23.703Z,19,<15,7,73,1-5,,,,,,,,,,
2020-08-09T07:14:20.263Z,19,<15,7,73,1-5,,,,,,,,,,
2020-08-09T16:06:33.187Z,19,<15,7,76,1-5,,,,,,,,,,
2020-08-09T19:26:37.877Z,19,<15,7,79,1-5,,,,,,,,,,
2020-08-10T07:20:10.150Z,19,<15,7,68,1-5,,,,,,,,,,
2020-08-10T15:48:14.683Z,19,<15,7,77,1-5,,,,,,,,,,
2020-08-10T19:33:40.523Z,19,<15,7,77,1-5,,,,,,,,,,
2020-08-11T03:33:09.120Z,20,<15,8,69,1-5,,,,,,,,,,
2020-08-11T07:23:01.417Z,20,<15,8,73,1-5,,,,,,,,,,
2020-08-11T16:01:33.767Z,21,<15,10,78,1-5,,,,,,,,,,
2020-08-11T19:11:26.837Z,22,<15,12,85,1-5,,,,,,,,,,
2020-08-12T03:47:07.760Z,22,<15,10,78,1-5,,,,,,,,,,
2020-08-12T07:25:05.527Z,22,<15,10,82,1-5,,,,,,,,,,
2020-08-12T15:17:58.400Z,22,<15,10,89,1-5,,,,,,,,,,
2020-08-12T19:11:10.037Z,22,<15,10,90,1-5,,,,,,,,,,
2020-08-13T03:25:43.083Z,22,<15,10,82,1-5,,,,,,,,,,
2020-08-13T07:09:54.410Z,22,<15,10,83,1-5,,,,,,,,,,
2020-08-13T16:00:11.437Z,22,<15,10,117,1-5,,,,,,,,,,
2020-08-13T19:08:43.847Z,22,<15,10,117,1-5,,,,,,,,,,
2020-08-14T04:07:12.977Z,22,<15,10,96,1-5,,,,,,,,,,
2020-08-14T07:09:23.630Z,22,<15,10,100,1-5,,,,,,,,,,
2020-08-14T14:40:20.690Z,22,<15,10,125,1-5,,,,,,,,,,
2020-08-15T17:25:39.157Z,22,<15,10,137,1-5,,,,,,,,,,
2020-08-15T19:20:16.850Z,22,<15,10,137,1-5,,,,,,,,,,
2020-08-16T03:40:33.850Z,22,<15,10,132,1-5,,,,,,,,,,
2020-08-16T07:05:21.820Z,22,<15,10,132,1-5,,,,,,,,,,
2020-08-16T15:53:14.997Z,23,<15,12,135,1-5,,,,,,,,,,
2020-08-17T07:41:16.500Z,24,<15,14,134,1-5,,,,,,,,,,
2020-08-17T15:51:53.560Z,24,<15,14,139,1-5,,,,,,,,,,
2020-08-17T19:45:07.133Z,24,<15,14,150,1-5,,,,,,,,,,
2020-08-18T03:43:43.340Z,24,<15,14,133,1-5,,,,,,,,,,
2020-08-18T07:12:06.963Z,24,<15,14,134,1-5,,,,,,,,,,
2020-08-18T16:09:29.920Z,24,<15,12,139,1-5,,,,,,,,,,
2020-08-18T18:55:23.410Z,24,<15,12,140,1-5,,,,,,,,,,
2020-08-19T04:45:32.057Z,24,<15,12,130,1-5,,,,,,,,,,
2020-08-19T07:38:12.840Z,24,<15,12,130,1-5,,,,,,,,,,
2020-08-19T17:09:53.377Z,24,<15,12,133,1-5,,,,,,,,,,
2020-08-19T19:17:48.483Z,24,<15,12,133,1-5,,,,,,,,,,
2020-08-20T04:10:29.010Z,24,<15,12,99,1-5,,,,,,,,,,
2020-08-20T07:18:04.130Z,24,<15,12,101,1-5,,,,,,,,,,
2020-08-20T15:31:52.293Z,25,<15,14,107,1-5,,,,,,,,,,
2020-08-20T20:06:10.983Z,25,<15,14,111,1-5,,,,,,,,,,
2020-08-21T14:16:16.233Z,25,<15,10,105,1-5,,,,,,,,,,
2020-08-22T16:59:01.583Z,25,<15,10,105,1-5,,,,,,,,,,
2020-08-22T19:30:43.107Z,25,<15,10,105,1-5,,,,,,,,,,
2020-08-23T03:21:42.033Z,25,<15,10,102,1-5,,,,,,,,,,
2020-08-23T07:36:27.623Z,25,<15,10,102,1-5,,,,,,,,,,
2020-08-23T16:06:03.420Z,25,<15,10,103,1-5,,,,,,,,,,
2020-08-23T19:24:52.200Z,25,<15,10,105,1-5,,,,,,,,,,
2020-08-24T03:42:44.113Z,25,<15,10,83,1-5,,,,,,,,,,
2020-08-24T06:59:28.390Z,25,<15,10,83,1-5,,,,,,,,,,
2020-08-24T15:46:46.347Z,25,<15,8,87,1-5,,,,,,,,,,
2020-08-24T19:04:20.180Z,25,<15,8,88,1-5,,,,,,,,,,
2020-08-25T04:04:12.517Z,25,<15,8,81,1-5,,,,,,,,,,
2020-08-25T07:23:14.767Z,25,<15,8,87,1-5,,,,,,,,,,
2020-08-25T15:24:02.787Z,27,<15,12,96,1-5,,,,,,,,,,
2020-08-25T18:55:55.140Z,27,<15,12,105,1-5,,,,,,,,,,
2020-08-26T03:18:59.150Z,27,<15,10,98,1-5,,,,,,,,,,
2020-08-26T07:35:29.937Z,27,<15,10,101,1-5,,,,,,,,,,
2020-08-26T19:35:18.907Z,27,<15,10,106,1-5,,,,,,,,,,
2020-08-27T04:08:48.710Z,27,<15,10,97,1-5,,,,,,,,,,
2020-08-27T07:26:57.270Z,27,<15,10,97,1-5,,,,,,,,,,
2020-08-27T16:50:40.630Z,27,<15,8,99,1-5,,,,,,,,,,
2020-08-27T18:51:47.520Z,27,<15,8,101,1-5,,,,,,,,,,
2020-08-28T08:08:31.860Z,28,<15,8,103,1-5,,,,,,,,,,
2020-08-28T14:24:05.103Z,28,<15,8,104,1-5,,,,,,,,,,
2020-08-29T17:06:08.920Z,31,<15,14,111,6-10,,,,,,,,,,
2020-08-29T19:08:02.117Z,31,<15,14,111,6-10,,,,,,,,,,
2020-08-30T04:31:21.867Z,31,<15,14,108,6-10,,,,,,,,,,
2020-08-30T07:15:32.680Z,31,<15,14,108,6-10,,,,,,,,,,
2020-08-30T15:55:07.603Z,32,<15,15,113,6-10,,,,,,,,,,
2020-08-31T07:06:04.153Z,32,<15,14,113,6-10,,,,,,,,,,
2020-08-31T19:12:35.257Z,32,<15,15,124,6-10,,,,,,,,,,
2020-09-01T03:44:24.423Z,32,<15,15,99,6-10,,,,,,,,,,
2020-09-01T07:26:50.713Z,33,<15,17,119,6-10,,,,,,,,,,
2020-09-01T15:48:54.947Z,35,<15,20,148,6-10,,,,,,,,,,
2020-09-01T19:29:10.310Z,35,<15,20,166,6-10,,,,,,,,,,
2020-09-02T03:48:16.603Z,35,<15,20,192,6-10,,,,,,,,,,
2020-09-02T07:29:52.750Z,35,<15,20,197,6-10,,,,,,,,,,
2020-09-02T16:16:58.493Z,35,<15,20,205,6-10,,,,,,,,,,
2020-09-02T19:22:21.383Z,35,<15,20,207,6-10,,,,,,,,,,
2020-09-03T03:39:09.817Z,36,<15,22,199,6-10,,,,,,,,,,
2020-09-03T07:25:59.323Z,36,<15,22,204,6-10,,,,,,,,,,
2020-09-03T15:44:32.453Z,39,16,27,222,11-14,,,,,,,,,,
2020-09-03T19:31:18.930Z,39,16,27,224,11-14,,,,,,,,,,
2020-09-04T04:02:27.220Z,40,16,27,211,11-14,,,,,,,,,,
2020-09-04T08:33:32.257Z,43,19,32,226,15,,,,,,,,,,
2020-09-04T14:23:25.623Z,45,21,36,251,17,,,,,,,,,,
2020-09-05T16:20:27.527Z,45,21,36,267,15,,,,,,,,,,
2020-09-05T19:40:21.500Z,45,21,36,267,15,,,,,,,,,,
2020-09-06T03:42:26.243Z,45,21,36,259,11-14,,,,,,,,,,
2020-09-06T06:59:52.613Z,45,21,36,259,11-14,,,,,,,,,,
2020-09-06T15:33:44.957Z,46,21,36,275,15,,,,,,,,,,
2020-09-06T19:27:55.423Z,46,21,36,282,15,,,,,,,,,,
2020-09-07T04:31:30.613Z,46,20,34,265,11-14,,,,,,,,,,
2020-09-07T07:38:04.493Z,47,21,36,267,15,,,,,,,,,,
2020-09-07T15:38:31.557Z,48,22,37,309,16,,,,,,,,,,
2020-09-07T17:31:07.610Z,49,23,39,320,17,,,,,,,,,,
2020-09-07T19:26:33.937Z,49,23,39,331,17,,,,,,,,,,
2020-09-08T04:10:57.787Z,51,25,42,238,16,,,,,,,,,,
2020-09-08T07:04:17.997Z,51,25,42,253,16,,,,,,,,,,
2020-09-08T10:04:17.997Z,51,25,42,253,16,,,,,,,,,,
2020-09-08T16:50:39.990Z,53,27,46,280,18,,,,,,,,,,
2020-09-08T13:50:39.990Z,53,27,46,280,18,,,,,,,,,,
2020-09-08T17:57:43.140Z,53,27,46,302,18,,,,,,,,,,
2020-09-08T19:16:01.563Z,54,28,47,322,19,,,,,,,,,,
2020-09-09T03:58:55.127Z,54,28,47,313,19,,,,,,,,,,
2020-09-09T07:10:04.400Z,54,28,47,326,19,,,,,,,,,,
2020-09-09T16:03:07.143Z,54,27,46,355,19,,,,,,,,,,
2020-09-09T19:24:24.427Z,55,28,47,362,20,,,,,,,,,,
2020-09-10T03:38:32.990Z,58,30,51,354,18,,,,,,,,,,
2020-09-10T07:15:19.630Z,60,32,54,362,20,,,,,,,,,,
2020-09-10T15:24:42.677Z,60,32,54,370,20,,,,,,,,,,
2020-09-10T19:30:55.320Z,62,34,58,389,22,,,,,,,,,,
2020-09-11T03:51:43.293Z,61,33,56,323,16,,,,,,,,,,
2020-09-11T08:42:54.063Z,61,33,56,340,16,,,,,,,,,,
2020-09-11T14:29:56.553Z,61,33,56,356,16,,,,,,,,,,
2020-09-12T15:56:23.313Z,62,33,56,394,17,,,,,,,,,,
2020-09-12T18:54:25.377Z,62,33,56,400,17,,,,,,,,,,
2020-09-13T03:53:52.697Z,62,31,52,391,16,,,,,,,,,,
2020-09-13T07:29:45.173Z,62,31,52,403,16,,,,,,,,,,
2020-09-13T19:08:27.253Z,65,34,58,454,19,,,,,,,,,,
2020-09-14T04:11:56.110Z,65,34,58,386,11-14,,,,,,,,,,
2020-09-14T06:59:27.110Z,65,34,58,394,11-14,,,,,,,,,,
2020-09-14T16:34:45.150Z,72,41,69,433,21,,,,,,,,,,
2020-09-14T19:31:17.433Z,73,42,71,439,22,,,,,,,,,,
2020-09-15T08:06:23.923Z,74,41,69,352,20,,,,,,,,,,
2020-09-15T18:10:56.213Z,76,43,73,382,22,,,,,,,,,,
2020-09-16T04:02:59.200Z,78,43,73,327,20,,,,,,,,,,
2020-09-16T15:33:14.613Z,86,51,86,365,28,,,,,,,,,,
2020-09-16T19:28:27.657Z,92,57,97,395,34,,,,,,,,,,
2020-09-17T03:52:02.707Z,95,59,100,377,34,,,,,,,,,,
2020-09-17T08:26:49.980Z,95,59,100,383,34,,,,,,,,,,
2020-09-17T18:44:47.930Z,106,69,117,424,45,,,,,,,,,,
2020-09-18T04:19:52.177Z,106,68,115,383,45,,,,,,,,,,
2020-09-18T13:53:20.213Z,120,81,137,482,56,,,,,,,,,,
2020-09-19T13:48:30.003Z,131,88,149,518,69,,,,,,,,,,
2020-09-20T16:12:55.767Z,149,105,178,755,80,,,,,,,,,,
2020-09-20T19:22:01.480Z,155,111,188,851,90,,,,,,,,,,
2020-09-21T03:36:24.980Z,154,109,185,797,81,,,,,,,,,,
2020-09-21T06:42:02.463Z,160,115,195,808,87,,,,,,,,,,
2020-09-21T15:28:22.733Z,173,128,217,958,96,,,,,,,,,,
2020-09-21T19:28:34.847Z,185,140,237,1120,111,,,,,,,,,,
2020-09-23T06:41:59.770Z,192,145,246,1069,97,,,,,,,,,,
2020-09-23T15:16:14.847Z,193,146,247,1078,98,,,,,,,,,,
2020-09-23T19:41:03.030Z,193,145,246,1085,98,,,,,,,,,,
2020-09-24T03:25:02.827Z,196,146,247,1041,90,,,,,,,,,,
2020-09-24T15:11:00.710Z,196,145,246,1054,90,,,,,,,,,,
2020-09-24T19:02:57.310Z,196,145,246,1070,90,,,,,,,,,,
2020-09-25T03:39:17.927Z,196,141,239,919,72,,,,,,,,,,
2020-09-25T06:32:04.000Z,196,138,234,926,72,,,,,,,,,,
2020-09-25T13:23:59.210Z,199,141,239,940,75,,,,,,,,,,
2020-09-26T17:24:54.230Z,207,134,227,955,76,,,,,,,,,,
2020-09-26T19:01:59.350Z,207,134,227,1001,76,,,,,,,,,,
2020-09-27T06:27:46.860Z,208,133,225,637,54,,,,,,,,,,
2020-09-27T13:38:11.377Z,208,123,208,640,54,,,,,,,,,,
2020-09-28T16:25:25.447Z,209,124,210,282,23,,,,,,,,,,
2020-09-28T19:29:29.173Z,209,119,202,283,23,,,,,,,,,,
2020-09-29T07:31:38.433Z,209,116,196,242,17,,,,,,,,,,
2020-09-29T15:20:10.623Z,214,119,202,264,22,,,,,,,,,,
2020-09-29T20:03:10.423Z,214,115,195,272,22,,,,,,,,,,
2020-09-30T03:41:07.500Z,214,108,183,250,18,,,,,,,,,,
2020-09-30T06:58:43.690Z,214,108,183,255,18,,,,,,,,,,
2020-09-30T15:56:55.587Z,214,106,180,273,18,,,,,,,,,,
2020-09-30T19:17:47.527Z,215,105,178,279,19,,,,,,,,,,
2020-10-01T04:23:29.923Z,216,93,157,244,19,,,,,,,,,,
2020-10-01T16:23:41.577Z,218,92,156,302,21,,,,,,,,,,
2020-10-01T18:59:49.017Z,218,92,156,304,21,,,,,,,,,,
2020-10-02T04:03:07.877Z,221,77,130,243, 11-14 ,,,,,,,,,,
2020-10-02T06:38:41.127Z,221,77,130,244, 11-14 ,,,,,,,,,,
2020-10-02T13:42:19.067Z,221,76,129,264, 11-14 ,,,,,,,,,,
2020-10-03T15:01:48.953Z,227,76,129,277,19,,,,,,,,,,
2020-10-03T19:35:04.317Z,227,76,129,279,19,,,,,,,,,,
2020-10-04T03:23:43.410Z,227,73,124,263,17,,,,,,,,,,
2020-10-04T06:52:16.170Z,227,73,124,263,17,,,,,,,,,,
2020-10-04T15:45:12.993Z,233,78,132,350,23,,,,,,,,,,
2020-10-04T19:18:58.757Z,233,78,132,350,23,,,,,,,,,,
2020-10-05T04:36:06.167Z,237,77,130,349,27,,,,,,,,,,
2020-10-05T15:36:41.790Z,237,77,130,352,27,,,,,,,,,,
2020-10-05T19:08:42.103Z,237,76,129,353,27,,,,,,,,,,
2020-10-06T04:14:25.760Z,237,67,113,328,22,,,,,,,,,,
2020-10-06T07:12:48.303Z,237,67,113,335,22,,,,,,,,,,
2020-10-06T15:35:02.543Z,238,65,110,345,23,,,,,,,,,,
2020-10-06T19:06:32.717Z,238,65,110,345,23,,,,,,,,,,
2020-10-07T04:53:38.940Z,241,66,112,311,24,,,,,,,,,,
