Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-20T06:59:42.170Z,2226,109,19,1696,28,,,,,,,,,,
2020-10-20T15:52:03.357Z,2226,104,18,1727,28,,,,,,,,,,
2020-10-20T18:57:53.083Z,2226,93,16,1778,28,,,,,,,,,,
2020-10-21T03:17:23.007Z,2229,90,16,1654,25,,,,,,,,,,
2020-10-21T06:35:52.513Z,2229,90,16,1663,25,,,,,,,,,,
2020-10-21T17:49:22.460Z,2235,91,16,1781,31,,,,,,,,,,
2020-10-21T19:13:13.693Z,2236,92,16,1785,32,,,,,,,,,,
2020-10-22T05:12:52.860Z,2237,88,15,1617,23,,,,,,,,,,
2020-10-22T08:16:11.117Z,2238,88,15,1657,24,,,,,,,,,,
2020-10-22T15:35:19.900Z,2238,80,14,1680,24,,,,,,,,,,
2020-10-22T18:39:58.803Z,2238,79,14,1687,24,,,,,,,,,,
2020-10-23T04:15:45.000Z,2238,77,13,1558,18,,,,,,,,,,
2020-10-23T08:17:26.750Z,2240,78,14,1642,20,,,,,,,,,,
2020-10-23T13:17:17.550Z,2240,75,13,1682,20,,,,,,,,,,
2020-10-24T14:24:35.970Z,2245,77,13,1472,25,,,,,,,,,,
2020-10-24T18:57:34.583Z,2245,76,13,1474,25,,,,,,,,,,
2020-10-25T21:24:35.750Z,2249,66,11,1509,26,,,,,,,,,,
2020-10-26T04:40:34.257Z,2249,65,11,1375,24,,,,,,,,,,
2020-10-26T07:37:44.503Z,2249,65,11,1376,24,,,,,,,,,,
2020-10-26T15:07:14.570Z,2251,60,10,1457,26,,,,,,,,,,
2020-10-26T19:48:13.693Z,2251,59,10,1474,26,,,,,,,,,,
2020-10-27T15:43:10.853Z,2252,49,9,1336,23,,,,,,,,,,
2020-10-27T18:59:57.577Z,2253,50,9,1357,24,,,,,,,,,,
2020-10-28T03:39:55.760Z,2254,51,9,1169,17,,,,,,,,,,
2020-10-28T15:52:26.623Z,2255,50,9,1339,18,,,,,,,,,,
2020-10-28T20:20:55.410Z,2256,51,9,1346,19,,,,,,,,,,
2020-10-29T04:45:36.930Z,2256,51,9,1124,19,,,,,,,,,,
2020-10-29T17:23:27.117Z,2256,42,7,1187,19,,,,,,,,,,
2020-10-30T08:26:24.713Z,2256,42,7,1173, 11-14 ,,,,,,,,,,
2020-10-31T13:42:46.393Z,2259,41,7,1067,17,,,,,,,,,,
2020-10-31T19:37:00.147Z,2259,41,7,1070,17,,,,,,,,,,
2020-11-01T03:52:30.903Z,2259,40,7,1056, 11-14 ,,,,,,,,,,
2020-11-01T07:21:52.370Z,2259,40,7,1058, 11-14 ,,,,,,,,,,
2020-11-01T15:26:36.833Z,2259,34,6,1074, 11-14 ,,,,,,,,,,
2020-11-01T20:49:06.480Z,2261,34,6,1107,15,,,,,,,,,,
2020-11-02T03:27:15.743Z,2262,35,6,1076, 11-14 ,,,,,,,,,,
2020-11-02T07:28:22.397Z,2262,35,6,1080, 11-14 ,,,,,,,,,,
2020-11-02T16:15:59.947Z,2264,34,6,1193,16,,,,,,,,,,
2020-11-02T18:57:59.520Z,2265,35,6,1199,17,,,,,,,,,,
2020-11-03T04:22:19.280Z,2264,34,6,1093, 11-14 ,,,,,,,,,,
2020-11-03T07:55:28.423Z,2264,34,6,1104, 11-14 ,,,,,,,,,,
2020-11-03T16:08:17.297Z,2264,34,6,1170, 11-14 ,,,,,,,,,,
2020-11-03T19:29:46.060Z,2264,34,6,1215, 11-14 ,,,,,,,,,,
2020-11-04T04:45:17.480Z,2266,36,6,1032, 11-14 ,,,,,,,,,,
2020-11-04T08:10:30.510Z,2266,36,6,1055, 11-14 ,,,,,,,,,,
2020-11-04T16:13:19.640Z,2266,32,6,1097, 11-14 ,,,,,,,,,,
2020-11-04T19:40:42.333Z,2266,30,5,1229, 11-14 ,,,,,,,,,,
2020-11-05T04:08:38.337Z,2264,29,5,1071,  6-10  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,2265,29,5,1126,  6-10  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,2265,26,5,1139,  6-10  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,2265,26,5,1140,  6-10  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,2265,23,4,1174,  6-10  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,2265,23,4,1176,  6-10  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,2265,22,4,1227,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,2266,23,4,1147,  6-10  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,2266,23,4,1149,  6-10  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,2266,23,4,1126,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,2266,23,4,1127,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,2266,19,3,1135,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,2266,19,3,1164,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,2264,19,3,1179,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,2265,18,3,1233,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,2265,18,3,1250,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,2265,16,3,1090,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,2265,16,3,1152,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,2265,16,3,1193,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,2265,16,3,1219,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,2266,16,3,1151,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,2266,16,3,1197,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,2266,15,3,1229,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,2266,<15,2,1253,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,2267,15,3,1045,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,2267,<15,2,1093,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,2267,<15,2,1106,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,2267,<15,2,993,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,2268,<15,2,1099,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,2268,<15,2,1072,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,2268,<15,2,1076,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,2268,<15,2,1072,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,2268,<15,2,1073,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,2268,<15,2,1115,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,2269,<15,2,1136,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,2270,<15,2,1156,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,2270,<15,2,1219,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,2270,<15,2,1239,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,2270,<15,2,1146,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,2270,<15,2,1213,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,2271,<15,2,1293,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,2272,<15,2,1333,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,2276,15,3,1352,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,2277,16,3,1386,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,2277,15,3,1445,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,2277,<15,2,1435,  6-10  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,2278,15,3,1486, 11-14 ,,,,,,,,,,
2020-11-20T03:47:09.840Z,2278,15,3,1548,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,2278,15,3,1575,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,2278,15,3,1644,  6-10  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,2280,16,3,1474, 11-14 ,,,,,,,,,,
2020-11-21T18:59:51.093Z,2280,16,3,1479, 11-14 ,,,,,,,,,,
2020-11-22T07:06:07.150Z,2280,<15,2,1461, 11-14 ,,,,,,,,,,
2020-11-22T15:52:18.870Z,2280,<15,2,1478, 11-14 ,,,,,,,,,,
2020-11-22T21:03:25.230Z,2280,<15,2,1541, 11-14 ,,,,,,,,,,
2020-11-23T04:57:25.560Z,2283,17,3,1535, 11-14 ,,,,,,,,,,
2020-11-23T11:39:27.770Z,2285,19,3,1570,15,,,,,,,,,,
2020-11-23T16:30:19.877Z,2285,19,3,1619,15,,,,,,,,,,
2020-11-23T19:31:15.550Z,2285,19,3,1638,15,,,,,,,,,,
2020-11-24T03:05:37.503Z,2290,24,4,1609,17,,,,,,,,,,
2020-11-24T09:18:21.127Z,2292,26,5,1693,19,,,,,,,,,,
2020-11-24T17:00:34.320Z,2293,26,5,1742,20,,,,,,,,,,
2020-11-24T19:55:00.533Z,2293,26,5,1797,20,,,,,,,,,,
2020-11-25T03:39:30.320Z,2296,28,5,1582,19,,,,,,,,,,
2020-11-25T07:53:00.407Z,2297,29,5,1601,20,,,,,,,,,,
2020-11-25T16:13:29.820Z,2298,30,5,1780,21,,,,,,,,,,
2020-11-25T20:32:13.037Z,2298,30,5,1834,21,,,,,,,,,,
2020-11-26T04:43:37.283Z,2304,35,6,1574,24,,,,,,,,,,
2020-11-26T07:54:06.807Z,2304,35,6,1608,24,,,,,,,,,,
2020-11-26T17:02:46.717Z,2305,35,6,1709,25,,,,,,,,,,
2020-11-26T20:12:28.920Z,2305,35,6,1770,25,,,,,,,,,,
2020-11-27T04:27:57.500Z,2310,40,7,1834,29,,,,,,,,,,
2020-11-27T07:36:04.960Z,2312,42,7,1894,31,,,,,,,,,,
2020-11-27T12:25:25.210Z,2313,40,7,1945,32,,,,,,,,,,
2020-11-28T13:32:13.783Z,2313,40,7,1813,32,,,,,,,,,,
2020-11-28T20:32:01.277Z,2313,40,7,1817,32,,,,,,,,,,
2020-11-29T04:46:21.503Z,2312,39,7,1790,30,,,,,,,,,,
2020-11-29T08:30:27.120Z,2313,40,7,1799,31,,,,,,,,,,
2020-11-29T16:49:35.993Z,2314,39,7,1849,32,,,,,,,,,,
2020-11-29T20:03:11.050Z,2315,40,7,1894,33,,,,,,,,,,
2020-11-30T03:42:22.700Z,2315,40,7,1854,25,,,,,,,,,,
2020-11-30T08:15:27.897Z,2315,40,7,1957,25,,,,,,,,,,
2020-11-30T16:09:43.800Z,2318,43,7,2127,28,,,,,,,,,,
2020-11-30T19:39:53.010Z,2318,43,7,2150,28,,,,,,,,,,
2020-12-01T06:03:22.033Z,2319,43,7,1973,23,,,,,,,,,,
2020-12-01T07:37:00.647Z,2319,43,7,1984,23,,,,,,,,,,
2020-12-01T16:44:19.780Z,2321,44,8,2106,25,,,,,,,,,,
2020-12-01T20:00:40.077Z,2321,44,8,2134,25,,,,,,,,,,
2020-12-02T04:48:18.260Z,2321,41,7,1875,19,,,,,,,,,,
2020-12-02T08:06:34.533Z,2321,41,7,1915,19,,,,,,,,,,
2020-12-02T16:26:53.177Z,2324,43,7,1990,22,,,,,,,,,,
2020-12-03T08:49:07.417Z,2330,44,8,1983,22,,,,,,,,,,
2020-12-03T15:38:28.427Z,2330,42,7,2051,22,,,,,,,,,,
2020-12-03T18:59:29.597Z,2330,41,7,2084,22,,,,,,,,,,
2020-12-04T04:49:42.013Z,2333,44,8,1953,20,,,,,,,,,,
2020-12-04T07:10:02.587Z,2333,44,8,2006,20,,,,,,,,,,
2020-12-04T12:59:41.677Z,2341,48,8,2198,28,,,,,,,,,,
2020-12-05T14:32:41.867Z,2345,50,9,2065,32,,,,,,,,,,
2020-12-05T19:35:21.767Z,2347,52,9,2075,34,,,,,,,,,,
2020-12-06T04:22:58.047Z,2348,52,9,2067,33,,,,,,,,,,
2020-12-06T15:50:36.120Z,2348,47,8,2099,33,,,,,,,,,,
2020-12-06T19:38:38.523Z,2353,49,9,2141,38,,,,,,,,,,
2020-12-07T03:57:03.947Z,2357,53,9,2096,38,,,,,,,,,,
2020-12-07T07:58:54.653Z,2362,58,10,2335,43,,,,,,,,,,
2020-12-07T17:19:19.367Z,2367,62,11,2459,48,53,,6.7,0.21875,0.0226612434631,3.9,yellow,,,
2020-12-07T20:41:13.183Z,2373,68,12,2543,54,53,,6.7,0.21875,0.0226612434631,3.9,yellow,,,
2020-12-08T04:41:42.923Z,2379,74,13,2298,57,73,,9.5,1.03703703704,0.0285121824779,4.2,yellow,,,
2020-12-08T08:16:14.790Z,2382,77,13,2390,60,73,,9.5,1.03703703704,0.0285121824779,4.2,yellow,,,
2020-12-08T15:13:19.677Z,2382,73,13,2425,60,73,,9.5,1.03703703704,0.0285121824779,4.2,yellow,,,
2020-12-08T20:17:59.030Z,2382,73,13,2464,60,73,,9.5,1.03703703704,0.0285121824779,4.2,yellow,,,
2020-12-09T04:08:33.523Z,2385,75,13,2315,59,74,,9.8,1.28,0.0296257796257,4.5,yellow,,,
2020-12-09T07:49:39.820Z,2385,75,13,2319,59,74,,9.8,1.28,0.0296257796257,4.5,yellow,,,
2020-12-09T17:01:55.990Z,2391,77,13,2503,65,75,,10.2,1.36,0.0296930045294,4.5,yellow,,,
2020-12-09T20:46:55.280Z,2392,77,13,2616,66,75,,10.2,1.36,0.0296930045294,4.5,yellow,,,
2020-12-10T05:18:36.153Z,2400,85,15,2398,65,81,,11.2,1.82608695652,0.0333333333333,5,yellow,,,
2020-12-10T10:48:57.087Z,2404,89,15,2630,69,81,,11.2,1.82608695652,0.0333333333333,5,yellow,yellow,,
2020-12-10T17:11:36.463Z,2406,90,16,2825,71,81,,11.2,1.82608695652,0.0333162480779,5,yellow,yellow,,
2020-12-10T20:48:12.903Z,2410,94,16,2918,75,81,,11.2,1.82608695652,0.0333162480779,5,yellow,yellow,,
2020-12-11T05:54:20.180Z,2414,97,17,2619,68,95,,12.6,2.04166666667,0.0328237410071,5.5,yellow,yellow,,
2020-12-11T08:51:27.507Z,2416,99,17,2659,70,95,,12.6,2.04166666667,0.0328237410071,5.5,yellow,yellow,,
2020-12-11T11:40:43.183Z,2417,100,17,2793,71,95,,12.6,2.04166666667,0.0328237410071,5.5,yellow,yellow,,
2020-12-12T13:42:25.367Z,2441,121,21,2960,92,117,,14.8,1.96551724138,0.0360587002096,6.1,yellow,yellow,,
2020-12-12T19:49:13.440Z,2447,125,22,3162,98,117,,14.8,1.96551724138,0.0360587002096,6.1,yellow,yellow,,
2020-12-13T03:58:20.980Z,2448,125,22,3118,88,124,,16.0,1.90625,0.0365758754863,6.5,yellow,yellow,,
2020-12-13T07:58:55.543Z,2449,126,22,3138,89,124,,16.0,1.90625,0.0365758754863,6.5,yellow,yellow,,
2020-12-13T16:21:49.793Z,2451,120,21,3181,91,124,,16.0,1.90625,0.0365758754863,6.5,yellow,yellow,,
2020-12-13T19:55:14.330Z,2454,121,21,3236,94,124,,16.0,1.90625,0.0365758754863,6.5,yellow,yellow,,
2020-12-14T04:43:13.087Z,2461,128,22,3229,82,127,,16.4,1.31707317073,0.0383539752297,6.9,yellow,yellow,,
2020-12-14T08:13:31.700Z,2467,134,23,3381,88,127,,16.4,1.31707317073,0.0383539752297,6.9,yellow,yellow,,
2020-12-14T16:19:28.703Z,2479,137,24,3669,100,127,,16.4,1.31707317073,0.0383539752297,6.9,yellow,yellow,,
2020-12-14T19:50:07.697Z,2481,139,24,3730,102,127,,16.4,1.31707317073,0.0383539752297,6.9,yellow,yellow,,
2020-12-15T03:52:05.163Z,2480,138,24,3200,92,139,,16.9,0.781818181818,0.0372460496613,7,yellow,yellow,,
2020-12-15T08:33:01.617Z,2480,138,24,3336,92,139,,16.9,0.781818181818,0.0372460496613,7,yellow,yellow,,
2020-12-16T05:04:52.817Z,2494,145,25,3330,98,144,,17.2,0.666666666667,0.0376222723852,6.9,yellow,yellow,,
2020-12-16T07:26:35.617Z,2495,141,25,3364,99,144,,17.2,0.666666666667,0.0376222723852,6.9,yellow,yellow,,
2020-12-16T16:13:51.950Z,2504,141,25,3585,108,147,,17.7,0.716666666667,0.0383469843633,7,yellow,yellow,,
2020-12-16T20:11:43.260Z,2519,156,27,3869,123,147,,17.7,0.716666666667,0.0383469843633,7,yellow,yellow,,
2020-12-17T07:59:35.357Z,2526,161,28,3752,114,159,,20.0,0.8125,0.0390047074646,6.9,orange,orange,,
2020-12-17T16:39:19.050Z,2531,156,27,3878,119,161,,20.3,0.84375,0.0394253257601,6.9,orange,orange,,
2020-12-17T19:49:35.037Z,2532,155,27,3988,120,161,,20.3,0.84375,0.0394253257601,6.9,orange,orange,,
2020-12-18T08:00:03.750Z,2545,165,29,3663,109,155,,18.8,0.493150684931,0.0387762362148,6.8,orange,orange,,
2020-12-18T10:20:49.337Z,2553,168,29,3751,117,157,,19.1,0.520547945205,0.0390432641575,6.8,orange,orange,,
2020-12-18T12:42:11.287Z,2553,166,29,3756,117,157,,19.1,0.520547945205,0.0390432641575,6.8,orange,orange,,
2020-12-19T13:51:24.143Z,2572,180,31,3541,124,165,,18.4,0.258823529412,0.0393093313739,6.6,orange,orange,,
2020-12-19T19:42:21.683Z,2575,183,32,3590,127,165,,18.4,0.258823529412,0.0393093313739,6.6,orange,orange,,
2020-12-20T04:33:07.710Z,2574,178,31,3271,113,181,,18.6,0.148936170213,0.0369595536959,6.3,orange,orange,,
2020-12-20T08:01:40.673Z,2574,178,31,3279,113,180,,18.4,0.13829787234,0.036534446764,6.3,orange,orange,,
2020-12-20T16:11:28.227Z,2574,154,27,3315,113,180,,18.4,0.13829787234,0.036534446764,6.3,orange,orange,,
2020-12-20T19:03:13.143Z,2576,152,26,3334,115,180,,18.4,0.13829787234,0.036534446764,6.3,orange,orange,,
2020-12-21T04:52:38.930Z,2600,175,30,3314,120,163,,18.3,0.104166666667,0.0371944739638,6.1,orange,orange,,
2020-12-21T08:21:57.310Z,2602,176,31,3368,122,163,,18.3,0.104166666667,0.0371944739638,6.1,orange,orange,,
2020-12-21T15:43:37.197Z,2608,180,31,3457,128,163,,18.3,0.104166666667,0.0371944739638,6.1,orange,orange,,
2020-12-22T04:33:26.537Z,2615,182,32,3092,118,182,,19.3,0.154639175258,0.041918429003,6.1,orange,orange,,
2020-12-22T08:02:50.720Z,2617,184,32,3158,120,182,,19.3,0.154639175258,0.041918429003,6.1,orange,orange,,
2020-12-22T16:15:32.370Z,2621,175,30,3275,124,182,,19.3,0.154639175258,0.041918429003,6.1,orange,orange,,
2020-12-22T19:45:00.447Z,2623,176,31,3398,126,182,,19.3,0.154639175258,0.041918429003,6.1,orange,orange,,
2020-12-23T12:04:58.400Z,2642,190,33,3252,113,187,,19.6,0.0857142857142,0.0427382753403,6,orange,orange,,
2020-12-23T16:13:22.737Z,2653,199,35,3557,124,187,,19.6,0.0857142857142,0.0427382753403,6,orange,orange,,
2020-12-23T19:46:52.300Z,2663,209,36,3731,134,187,,19.6,0.0857142857142,0.0427382753403,6,orange,orange,,
2020-12-24T18:04:54.317Z,2682,209,36,3443,145,209,,20.3,-0.0166666666667,0.0437523173896,5.8,orange,orange,,
2020-12-24T20:27:33.523Z,2685,211,37,3503,148,209,,20.3,-0.0166666666667,0.0437523173896,5.8,orange,orange,,
2020-12-25T04:51:25.617Z,2713,231,40,3549,156,221,,24.0,0.252252252252,0.0514516721793,5.9,orange,orange,,
2020-12-25T07:13:39.963Z,2714,230,40,3643,157,221,,24.0,0.252252252252,0.0514516721793,5.9,orange,orange,,
2020-12-25T12:19:08.427Z,2725,230,40,3798,168,221,,24.0,0.252252252252,0.0514516721793,5.9,orange,orange,,
2020-12-26T14:11:57.997Z,2759,252,44,3790,182,238,,27.2,0.462962962963,0.0521624298448,6,orange,orange,,
2020-12-26T20:10:57.310Z,2760,251,44,3817,183,238,,27.2,0.462962962963,0.0521624298448,6,orange,orange,,
2020-12-27T03:31:00.333Z,2760,251,44,3496,165,252,,28.9,0.54128440367,0.0565847086561,6.3,orange,orange,,
2020-12-27T07:04:45.907Z,2761,249,43,3512,166,252,,28.9,0.54128440367,0.0565847086561,6.3,orange,orange,,
2020-12-27T16:26:47.000Z,2763,231,40,3570,168,252,,28.9,0.54128440367,0.0565847086561,6.3,orange,orange,,
2020-12-27T18:46:41.847Z,2763,228,40,3577,168,252,,28.9,0.54128440367,0.0565847086561,6.3,orange,orange,,
2020-12-28T04:37:46.537Z,2800,262,46,3869,188,259,,31.9,0.622807017544,0.0574712643678,6.4,orange,orange,,
2020-12-28T08:04:22.387Z,2802,264,46,3908,190,259,,31.9,0.622807017544,0.0574712643678,6.4,orange,orange,,
2020-12-28T15:42:02.480Z,2821,277,48,4255,209,259,,31.9,0.622807017544,0.0574712643678,6.4,orange,orange,,
2020-12-28T20:41:37.823Z,2824,279,49,4335,212,259,,31.9,0.622807017544,0.0574712643678,6.4,orange,orange,,
2020-12-29T03:47:59.567Z,2837,291,51,4169,194,288,,35.3,0.846846846847,0.0573839662447,6.7,orange,orange,,
2020-12-29T07:43:47.357Z,2846,300,52,4217,203,288,,35.3,0.846846846847,0.0573839662447,6.7,orange,orange,,
2020-12-29T17:14:37.160Z,2869,316,55,4441,226,288,,35.3,0.846846846847,0.0573839662447,6.7,orange,orange,,
2020-12-29T19:41:27.140Z,2869,316,55,4471,226,288,,35.3,0.846846846847,0.0573839662447,6.7,orange,orange,,
2020-12-30T03:21:32.633Z,2885,328,57,4117,201,327,,38.3,0.819672131147,0.0618354784555,6.9,orange,orange,,
2020-12-30T08:30:50.383Z,2887,329,57,4155,203,327,,38.3,0.819672131147,0.0618354784555,6.9,orange,orange,,
2020-12-30T15:59:33.240Z,2899,321,56,4301,215,327,,38.3,0.819672131147,0.0618354784555,6.9,orange,orange,,
2020-12-31T04:42:38.383Z,2920,339,59,3660,212,324,,35.2,0.489051094891,0.0648475120385,7.1,orange,orange,,
2020-12-31T08:25:58.400Z,2924,339,59,3709,215,341,,37.6,0.591240875912,0.0669975186104,7.1,orange,orange,,
2020-12-31T16:03:44.353Z,2952,344,60,3897,243,341,,37.6,0.591240875912,0.0669975186104,7.1,orange,orange,,
2021-01-01T06:25:20.060Z,2992,376,65,3976,248,360,,42.9,0.671140939597,0.0759841318278,7.3,orange,orange,,
2021-01-01T13:03:21.987Z,3005,372,65,4165,261,360,,42.9,0.671140939597,0.0759841318278,7.3,orange,orange,,
2021-01-02T14:23:22.093Z,3028,389,68,4031,269,384,,44.5,0.563636363636,0.0743301642178,7.4,orange,orange,,
2021-01-02T19:25:38.320Z,3033,394,69,4056,274,384,,44.5,0.563636363636,0.0743301642178,7.4,orange,orange,,
2021-01-03T04:07:48.983Z,3040,399,69,3843,245,397,,45.7,0.615853658536,0.0776443012012,7.5,orange,orange,,
2021-01-03T07:10:54.753Z,3040,395,69,3844,245,397,,45.7,0.615853658536,0.0776443012012,7.5,orange,orange,,
2021-01-03T16:15:50.833Z,3043,375,65,3906,248,397,,45.7,0.615853658536,0.0776443012012,7.5,orange,orange,,
2021-01-03T18:55:22.140Z,3051,376,65,3991,256,397,,45.7,0.615853658536,0.0776443012012,7.5,orange,orange,,
2021-01-04T04:08:30.277Z,3085,393,68,3805,250,379,,44.1,0.406593406593,0.0783410138248,7.6,orange,orange,,
2021-01-04T08:07:45.310Z,3095,403,70,4005,260,379,,44.1,0.406593406593,0.0783410138248,7.6,orange,orange,,
2021-01-04T16:06:03.693Z,3134,434,75,4335,299,379,,44.1,0.406593406593,0.0783410138248,7.6,orange,orange,,
2021-01-04T21:25:48.630Z,3141,437,76,4466,306,379,,44.1,0.406593406593,0.0783410138248,7.6,orange,orange,,
2021-01-05T03:51:07.883Z,3144,440,77,3791,263,440,,51.0,0.458128078818,0.0843098028008,7.6,orange,orange,,
2021-01-05T07:23:41.123Z,3147,443,77,3829,266,440,,51.0,0.458128078818,0.0843098028008,7.6,orange,orange,,
2021-01-05T16:52:29.653Z,3157,447,78,4168,276,440,,51.0,0.458128078818,0.0843098028008,7.6,orange,orange,,
2021-01-05T19:37:27.543Z,3169,451,78,4256,288,440,,51.0,0.458128078818,0.0843098028008,7.6,orange,orange,,
2021-01-06T03:50:16.780Z,3182,449,78,4099,264,455,,49.5,0.316513761468,0.0831637103809,7.6,orange,orange,,
2021-01-06T07:37:53.437Z,3199,466,81,4338,281,455,,49.5,0.316513761468,0.0831637103809,7.6,orange,orange,,
2021-01-06T15:01:08.997Z,3216,451,78,4548,298,455,,49.5,0.316513761468,0.0831637103809,7.6,orange,orange,,
2021-01-06T19:19:57.407Z,3233,468,81,4641,315,455,,49.5,0.316513761468,0.0831637103809,7.6,orange,orange,,
2021-01-07T04:26:33.387Z,3247,480,83,4194,270,474,,54.3,0.478873239437,0.0867642995302,7.7,orange,orange,,
2021-01-07T06:14:34.303Z,3251,479,83,4241,274,474,,54.3,0.478873239437,0.0867642995302,7.7,orange,orange,,
2021-01-07T15:27:30.590Z,3273,474,82,4468,296,474,,54.3,0.478873239437,0.0867642995302,7.7,orange,orange,,
2021-01-07T18:11:14.923Z,3284,482,84,4544,307,474,,54.3,0.478873239437,0.0867642995302,7.7,orange,orange,,
2021-01-08T03:43:58.370Z,3298,472,82,4536,273,470,,53.9,0.247011952191,0.0843471208434,7.7,orange,orange,,
2021-01-08T07:58:56.537Z,3298,454,79,4572,273,470,,53.9,0.247011952191,0.0843471208434,7.7,orange,orange,,
2021-01-08T12:29:35.990Z,3327,468,81,4808,302,470,,53.9,0.247011952191,0.0843471208434,7.7,orange,orange,,
2021-01-09T14:36:56.833Z,3362,488,85,4384,320,470,,53.9,0.247011952191,0.0843471208434,7.7,orange,orange,,
2021-01-09T20:19:21.917Z,3372,497,86,4470,330,475,,53.6,0.17803030303,0.0913107511045,7.6,orange,orange,,
2021-01-10T03:55:57.563Z,3376,496,86,4324,305,499,,56.3,0.220149253731,0.0914959303957,7.6,orange,orange,,
2021-01-10T08:32:01.230Z,3378,482,84,4355,307,499,,56.3,0.220149253731,0.0914959303957,7.6,orange,orange,,
2021-01-10T15:34:00.387Z,3405,483,84,4592,334,499,,56.3,0.220149253731,0.0914959303957,7.6,orange,orange,,
2021-01-10T19:59:05.227Z,3409,471,82,4713,338,499,,56.3,0.220149253731,0.0914959303957,7.6,orange,orange,,
2021-01-11T04:29:18.330Z,3444,496,86,4690,300,493,,62.9,0.39846743295,0.0933503836317,7.7,orange,orange,,
2021-01-11T08:04:11.517Z,3445,491,85,4710,301,493,,62.9,0.39846743295,0.0933503836317,7.7,orange,orange,,
2021-01-11T19:42:21.023Z,3467,491,85,5043,323,493,,62.9,0.39846743295,0.0933503836317,7.7,orange,orange,,
2021-01-12T04:46:22.610Z,3519,536,93,4986,340,511,,59.4,0.17747440273,0.0931744312026,7.7,orange,orange,,
2021-01-12T08:29:05.050Z,3530,547,95,5243,351,508,,59.4,0.17747440273,0.091660005329,7.7,orange,orange,,
2021-01-12T16:15:21.670Z,3565,572,99,5520,386,508,,59.4,0.17747440273,0.091660005329,7.7,orange,orange,,
2021-01-12T19:56:16.893Z,3586,588,102,5751,407,508,,59.4,0.17747440273,0.091660005329,7.7,orange,orange,,
2021-01-13T03:19:37.553Z,3609,608,106,5688,364,602,,72.5,0.466898954704,0.0936736958934,7.8,orange,orange,,
