Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-28T03:39:55.760Z,474,<15,13,203,  1-5  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,474,<15,11,212,  1-5  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,474,<15,11,214,  1-5  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,474,<15,10,157,  1-5  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,474,<15,8,170,  1-5  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,475,<15,8,158,  1-5  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,476,<15,8,179,  1-5  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,476,<15,8,179,  1-5  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,476,<15,8,177,  1-5  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,476,<15,8,177,  1-5  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,476,<15,8,177,  1-5  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,476,<15,8,180,  1-5  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,476,<15,8,169,  1-5  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,476,<15,7,173,  1-5  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,476,<15,7,190,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,476,<15,7,191,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,477,<15,7,162,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,477,<15,7,166,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,478,<15,8,177,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,478,<15,8,186,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,478,<15,6,160,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,478,<15,6,163,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,478,<15,6,175,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,478,<15,4,178,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,478,<15,4,170,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,478,<15,4,174,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,478,<15,4,180,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,478,<15,4,182,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,478,<15,4,173,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,478,<15,4,174,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,478,<15,4,184,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,479,<15,6,158,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,479,<15,6,158,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,479,<15,6,148,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,479,<15,6,148,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,479,<15,3,148,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,479,<15,3,147,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,478,<15,3,151,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,479,<15,4,239,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,479,<15,4,258,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,479,<15,4,229,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,479,<15,4,241,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,479,<15,4,243,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,479,<15,4,244,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,479,<15,4,217,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,479,<15,4,223,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,479,<15,4,233,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,479,<15,4,241,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,479,<15,3,222,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,479,<15,3,226,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,479,<15,3,231,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,478,<15,2,216,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,478,<15,2,237,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,478,<15,2,240,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,478,<15,2,242,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,478,<15,1,244,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,478,<15,1,244,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,478,<15,1,247,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,478,<15,1,252,  0  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,479,<15,2,263,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,479,<15,2,274,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,479,<15,2,276,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,479,<15,2,171,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,479,<15,2,176,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,479,<15,1,183,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,479,<15,1,187,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,479,<15,1,185,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,479,<15,1,192,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,479,<15,1,194,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,479,<15,1,186,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,480,<15,2,242,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,479,<15,1,225,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,479,<15,1,237,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,480,<15,2,267,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,481,<15,3,251,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,481,<15,3,251,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,481,<15,3,229,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,481,<15,3,233,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,481,<15,3,238,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,481,<15,3,233,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,481,<15,3,235,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,481,<15,3,239,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,481,<15,3,240,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,481,<15,3,211,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,481,<15,3,215,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,481,<15,3,219,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,481,<15,3,224,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,481,<15,2,195,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,481,<15,2,201,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,481,<15,2,209,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,481,<15,2,219,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,480,<15,2,213,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,480,<15,2,218,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,480,<15,2,223,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,480,<15,2,224,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,480,<15,2,158,  0  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,480,<15,2,167,  0  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,480,<15,2,191,  0  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,480,<15,1,153,  0  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,480,<15,1,153,  0  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,480,<15,1,150,  0  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,480,<15,1,150,  0  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,480,<15,1,150,  0  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,480,<15,1,155,  0  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,480,<15,1,153,  0  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,480,<15,1,158,  0  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,480,<15,1,172,  0  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,480,<15,1,175,  0  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,480,0,0,172,  0  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,480,0,0,173,  0  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,480,0,0,188,  0  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,481,<15,1,194,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,482,<15,2,187,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,482,<15,2,189,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,482,<15,2,192,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,482,<15,2,224,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,482,<15,2,228,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,482,<15,2,228,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,482,<15,2,223,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,482,<15,2,225,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,482,<15,2,234,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,482,<15,2,239,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,482,<15,2,239,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,482,<15,2,237,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,484,<15,4,241,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,484,<15,4,247,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,485,<15,6,244,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,485,<15,6,254,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,485,<15,6,259,  1-5  ,<15,,3.4,0,0.0267379679144,2.3,green,,,
2020-12-07T20:41:13.183Z,485,<15,6,265,  1-5  ,<15,,3.4,0,0.0267379679144,2.3,green,,,
2020-12-08T04:41:42.923Z,485,<15,6,249,  1-5  ,<15,,3.4,0,0.0260416666666,2.6,green,,,
2020-12-08T08:16:14.790Z,485,<15,6,265,  1-5  ,<15,,3.4,0,0.0260416666666,2.6,green,,,
2020-12-08T15:13:19.677Z,486,<15,7,273,  1-5  ,<15,,3.4,0,0.0260416666666,2.6,green,,,
2020-12-08T20:17:59.030Z,486,<15,7,280,  1-5  ,<15,,3.4,0,0.0260416666666,2.6,green,,,
2020-12-09T04:08:33.523Z,486,<15,7,264,  1-5  ,<15,,4.6,0,0.0195121951219,2.8,green,,,
2020-12-09T07:49:39.820Z,486,<15,7,268,  1-5  ,<15,,4.6,0,0.0195121951219,2.8,green,,,
2020-12-09T17:01:55.990Z,486,<15,7,280,  1-5  ,<15,,4.6,0,0.0189573459715,2.8,green,,,
2020-12-09T20:46:55.280Z,487,<15,8,287,  1-5  ,<15,,4.6,0,0.0189573459715,2.8,green,,,
2020-12-10T05:18:36.153Z,489,<15,10,265,  6-10  ,<15,,8.0,0,0.0331753554502,3.1,green,,,
2020-12-10T10:48:57.087Z,493,<15,13,284, 11-14 ,<15,,8.0,0,0.0331753554502,3.1,green,green,,
2020-12-10T17:11:36.463Z,494,<15,15,288, 11-14 ,<15,,8.0,0,0.0331753554502,3.6,green,green,,
2020-12-10T20:48:12.903Z,494,<15,15,291, 11-14 ,<15,,8.0,0,0.0331753554502,3.6,green,green,,
2020-12-11T05:54:20.180Z,493,<15,12,236, 11-14 ,<15,,13.8,0.2,0.0576923076923,4,green,green,,
2020-12-11T08:51:27.507Z,495,<15,15,244, 11-14 ,<15,,13.8,0.2,0.0576923076923,4,green,green,,
2020-12-11T11:40:43.183Z,495,<15,15,250, 11-14 ,<15,,13.8,0.2,0.0576923076923,4,green,green,,
2020-12-12T13:42:25.367Z,496,<15,16,265, 11-14 ,<15,,16.1,0.4,0.0689655172413,4.4,green,green,,
2020-12-12T19:49:13.440Z,496,<15,16,268, 11-14 ,<15,,16.1,0.4,0.0689655172413,4.4,green,green,,
2020-12-13T03:58:20.980Z,497,15,17,264, 11-14 ,<15,,16.1,0.4,0.0595744680851,4.9,green,green,,
2020-12-13T07:58:55.543Z,497,15,17,267, 11-14 ,<15,,16.1,0.4,0.0595744680851,4.9,green,green,,
2020-12-13T16:21:49.793Z,497,15,17,271, 11-14 ,<15,,16.1,0.4,0.0595744680851,4.9,green,green,,
2020-12-13T19:55:14.330Z,497,15,17,284, 11-14 ,<15,,16.1,0.4,0.0595744680851,4.9,green,green,,
2020-12-14T04:43:13.087Z,501,19,21,285,15,18,,16.1,0.4,0.0553359683794,5.4,green,green,,
2020-12-14T08:13:31.700Z,501,19,21,293,15,18,,16.1,0.4,0.0553359683794,5.4,green,green,,
2020-12-14T16:19:28.703Z,501,19,21,315,15,18,,16.1,0.4,0.0553359683794,5.4,green,green,,
2020-12-14T19:50:07.697Z,503,21,23,333,17,18,,16.1,0.4,0.0553359683794,5.4,green,green,,
2020-12-15T03:52:05.163Z,509,27,30,350,22,24,,22.9,1,0.0657894736842,5.8,green,green,,
2020-12-15T08:33:01.617Z,513,30,34,360,26,24,,22.9,1,0.0657894736842,5.8,green,green,,
2020-12-16T05:04:52.817Z,519,36,40,381,29,34,,34.4,2,0.0903614457831,6.4,green,green,,
2020-12-16T07:26:35.617Z,520,37,41,406,30,34,,34.4,2,0.0903614457831,6.4,green,green,,
2020-12-16T16:13:51.950Z,521,37,41,418,31,36,,36.7,2.2,0.0903954802259,6.4,green,green,,
2020-12-16T20:11:43.260Z,522,38,43,427,32,36,,36.7,2.2,0.0903954802259,6.4,green,green,,
2020-12-17T07:59:35.357Z,530,45,50,537,36,39,,37.9,2.3,0.0852713178294,7,green,green,,
2020-12-17T16:39:19.050Z,532,47,53,575,38,40,,39.0,2.4,0.0874035989717,7.3,green,green,,
2020-12-17T19:49:35.037Z,532,47,53,583,38,40,,39.0,2.4,0.0874035989717,7.3,green,green,,
2020-12-18T08:00:03.750Z,535,50,56,565,38,47,,43.6,2.16666666667,0.0705009276437,7.7,green,green,,
2020-12-18T10:20:49.337Z,536,50,56,612,39,48,,44.7,2.25,0.0720887245841,7.8,green,green,,
2020-12-18T12:42:11.287Z,538,52,58,620,41,48,,44.7,2.25,0.0720887245841,7.8,green,green,,
2020-12-19T13:51:24.143Z,545,54,60,757,48,52,,47.0,1.73333333333,0.0658105939004,8.1,green,green,,
2020-12-19T19:42:21.683Z,548,57,64,807,51,52,,47.0,1.73333333333,0.0658105939004,8.1,green,green,,
2020-12-20T04:33:07.710Z,548,56,63,787,48,57,,58.5,2.4,0.0674603174603,8.5,green,green,,
2020-12-20T08:01:40.673Z,548,56,63,789,48,57,,58.5,2.4,0.0671052631578,8.5,green,green,,
2020-12-20T16:11:28.227Z,548,56,63,796,48,57,,58.5,2.4,0.0671052631578,8.5,green,green,,
2020-12-20T19:03:13.143Z,549,57,64,809,49,57,,58.5,2.4,0.0671052631578,8.5,green,green,,
2020-12-21T04:52:38.930Z,556,63,70,927,47,58,,57.4,2.57142857143,0.0584028605482,9,green,green,,
2020-12-21T08:21:57.310Z,557,63,70,930,48,58,,57.4,2.57142857143,0.0584028605482,9,green,green,,
2020-12-21T15:43:37.197Z,560,65,73,955,51,58,,57.4,2.57142857143,0.0584028605482,9,green,green,,
2020-12-22T04:33:26.537Z,571,76,85,1088,49,74,,68.8,1.60869565217,0.0580137659783,9.1,green,green,,
2020-12-22T08:02:50.720Z,571,76,85,1090,49,74,,68.8,1.60869565217,0.0580137659783,9.1,green,green,,
2020-12-22T16:15:32.370Z,572,76,85,1112,50,74,,68.8,1.60869565217,0.0580137659783,9.1,green,green,,
2020-12-22T19:45:00.447Z,572,76,85,1132,50,74,,68.8,1.60869565217,0.0580137659783,9.1,green,green,,
2020-12-23T12:04:58.400Z,574,76,85,1076,48,77,,58.5,0.457142857143,0.0495540138751,8.8,green,green,,
2020-12-23T16:13:22.737Z,580,82,92,1098,54,77,,58.5,0.457142857143,0.0495540138751,8.8,green,green,,
2020-12-23T19:46:52.300Z,580,82,92,1103,54,77,,58.5,0.457142857143,0.0495540138751,8.8,green,green,,
2020-12-24T18:04:54.317Z,598,89,100,1207,63,78,,61.9,0.5,0.054081632653,8.6,green,green,,
2020-12-24T20:27:33.523Z,598,89,100,1225,63,78,,61.9,0.5,0.054081632653,8.6,green,green,,
2020-12-25T04:51:25.617Z,613,97,109,1129,73,87,,72.3,0.575,0.063851699279,8.5,green,green,,
2020-12-25T07:13:39.963Z,614,97,109,1134,74,87,,72.3,0.575,0.063851699279,8.5,green,green,,
2020-12-25T12:19:08.427Z,614,91,102,1154,74,87,,72.3,0.575,0.063851699279,8.5,green,green,,
2020-12-26T14:11:57.997Z,616,90,101,1073,68,94,,88.3,0.833333333333,0.0783505154639,8.7,green,green,,
2020-12-26T20:10:57.310Z,617,91,102,1101,69,94,,88.3,0.833333333333,0.0783505154639,8.7,green,green,,
2020-12-27T03:31:00.333Z,620,90,101,986,70,93,,81.5,0.42,0.079365079365,8.5,green,green,,
2020-12-27T07:04:45.907Z,620,90,101,993,70,93,,81.5,0.42,0.079365079365,8.5,green,green,,
2020-12-27T16:26:47.000Z,621,84,94,1021,71,93,,81.5,0.42,0.079365079365,8.5,green,green,,
2020-12-27T18:46:41.847Z,621,84,94,1022,71,93,,81.5,0.42,0.079365079365,8.5,green,green,,
2020-12-28T04:37:46.537Z,624,85,95,943,55,87,,84.9,0.510204081633,0.0841983852364,8.4,green,green,,
2020-12-28T08:04:22.387Z,629,90,101,960,60,87,,84.9,0.510204081633,0.0841983852364,8.4,green,green,,
2020-12-28T15:42:02.480Z,636,92,103,1002,67,87,,84.9,0.510204081633,0.0841983852364,8.4,green,green,,
2020-12-28T20:41:37.823Z,637,93,104,1019,68,87,,84.9,0.510204081633,0.0841983852364,8.4,green,green,,
2020-12-29T03:47:59.567Z,647,97,109,783,70,99,,84.9,0.233333333333,0.105035971223,8.3,green,green,,
2020-12-29T07:43:47.357Z,647,97,109,788,70,99,,84.9,0.233333333333,0.105035971223,8.3,green,green,,
2020-12-29T17:14:37.160Z,648,85,95,807,71,99,,84.9,0.233333333333,0.105035971223,8.3,green,green,,
2020-12-29T19:41:27.140Z,648,85,95,809,71,99,,84.9,0.233333333333,0.105035971223,8.3,green,green,,
2020-12-30T03:21:32.633Z,648,82,92,678,53,85,,80.3,0.272727272727,0.109350237718,8.3,yellow,yellow,,
2020-12-30T08:30:50.383Z,649,83,93,686,54,85,,80.3,0.272727272727,0.109350237718,8.3,yellow,yellow,,
2020-12-30T15:59:33.240Z,654,87,97,723,59,85,,80.3,0.272727272727,0.109350237718,8.3,yellow,yellow,,
2020-12-31T04:42:38.383Z,668,98,110,724,58,94,,73.4,-0.072463768116,0.100156494523,8.2,yellow,yellow,,
2020-12-31T08:25:58.400Z,673,103,115,767,63,107,,87.2,0.101449275362,0.107391910739,8.3,yellow,yellow,,
2020-12-31T16:03:44.353Z,691,112,125,837,81,107,,87.2,0.101449275362,0.107391910739,8.3,yellow,yellow,,
2021-01-01T06:25:20.060Z,703,116,130,821,87,116,,97.5,0.133333333333,0.115746971736,8.3,yellow,yellow,,
2021-01-01T13:03:21.987Z,709,114,128,878,93,116,,97.5,0.133333333333,0.115746971736,8.3,yellow,yellow,,
2021-01-02T14:23:22.093Z,726,126,141,935,107,120,,111.3,0.276315789474,0.118500604595,8.3,yellow,yellow,,
2021-01-02T19:25:38.320Z,734,134,150,978,115,120,,111.3,0.276315789474,0.118500604595,8.3,yellow,yellow,,
2021-01-03T04:07:48.983Z,738,137,153,924,113,137,,134.2,0.647887323944,0.132138857783,8.5,yellow,yellow,,
2021-01-03T07:10:54.753Z,738,129,144,925,113,137,,134.2,0.647887323944,0.132138857783,8.5,yellow,yellow,,
2021-01-03T16:15:50.833Z,739,129,144,937,114,137,,134.2,0.647887323944,0.132138857783,8.5,yellow,yellow,,
2021-01-03T18:55:22.140Z,739,129,144,939,114,137,,134.2,0.647887323944,0.132138857783,8.5,yellow,yellow,,
2021-01-04T04:08:30.277Z,741,128,143,860,96,131,,130.8,0.52,0.138554216867,8.7,yellow,yellow,,
2021-01-04T08:07:45.310Z,742,129,144,865,97,131,,130.8,0.52,0.138554216867,8.7,yellow,yellow,,
2021-01-04T16:06:03.693Z,773,158,177,980,128,131,,130.8,0.52,0.138554216867,8.7,yellow,yellow,,
2021-01-04T21:25:48.630Z,778,163,182,1019,133,131,,130.8,0.52,0.138554216867,8.7,yellow,yellow,,
2021-01-05T03:51:07.883Z,782,166,186,938,133,163,,149.1,0.733333333333,0.14606741573,8.9,yellow,yellow,,
2021-01-05T07:23:41.123Z,782,166,186,945,133,163,,149.1,0.733333333333,0.14606741573,8.9,yellow,yellow,,
