Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-06-06T06:01:59.857Z,4335,0,0,511,  0  ,<15,None,0.0,0,0,2,green,green,59.3179123375,56.470186298
2021-06-06T15:52:21.303Z,4336,0,0,535,  0  ,<15,None,0.0,0,0,2,green,green,59.3199220242,56.470186298
2021-06-06T19:28:13.617Z,4336,0,0,541,  0  ,<15,None,0.0,0,0,2,green,green,59.3199220242,56.470186298
2021-06-07T08:14:20.577Z,4336,0,0,547,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.3400188911,56.4742056713
2021-06-07T14:35:33.537Z,4336,0,0,565,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.3400188911,56.4742056713
2021-06-10T05:49:22.167Z,4323,0,0,469,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4123676119,56.4983219116
2021-06-10T15:42:59.250Z,4323,0,0,484,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4123676119,56.4983219116
2021-06-10T19:27:27.730Z,4323,0,0,506,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4123676119,56.4983219116
2021-06-11T07:04:46.033Z,4323,0,0,478,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4284451054,56.5083703451
2021-06-11T14:07:45.657Z,4323,0,0,497,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4284451054,56.5083703451
2021-06-12T17:24:20.043Z,4323,0,0,501,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4324644788,56.5103800318
2021-06-13T07:25:28.430Z,4323,0,0,501,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4324644788,56.5103800318
2021-06-13T15:54:59.183Z,4323,0,0,522,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4364838522,56.5103800318
2021-06-13T19:38:26.150Z,4323,0,0,530,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4364838522,56.5103800318
2021-06-14T07:07:26.110Z,4323,0,0,547,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4425129122,56.5143994051
2021-06-14T16:02:21.137Z,4323,0,0,556,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4425129122,56.5143994051
2021-06-14T19:43:42.977Z,4323,0,0,575,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4425129122,56.5143994051
2021-06-15T06:16:53.550Z,4323,0,0,522,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4686388392,56.5164090918
2021-06-16T06:38:38.303Z,4323,0,0,480,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4907453928,56.5184187785
2021-06-16T11:15:48.423Z,4323,0,0,490,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.4907453928,56.5184187785
2021-06-17T05:15:54.010Z,4323,0,0,519,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5108422597,56.5365059587
2021-06-17T17:40:22.670Z,4323,0,0,545,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5108422597,56.5365059587
2021-06-17T19:56:47.077Z,4323,0,0,547,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5108422597,56.5365059587
2021-06-18T04:53:27.983Z,4323,0,0,495,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5128519464,56.5405253321
2021-06-18T13:52:20.710Z,4323,0,0,519,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5128519464,56.5405253321
2021-06-19T17:40:17.850Z,4323,0,0,567,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5188810065,56.5445447055
2021-06-19T20:23:28.837Z,4323,0,0,573,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5188810065,56.5445447055
2021-06-20T05:57:22.623Z,4323,0,0,569,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5188810065,56.5445447055
2021-06-20T14:55:17.173Z,4323,0,0,614,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5188810065,56.5445447055
2021-06-20T18:44:26.277Z,4323,0,0,614,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5188810065,56.5445447055
2021-06-21T06:19:29.220Z,4323,0,0,603,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5329488133,56.5445447055
2021-06-21T14:36:55.670Z,4323,0,0,654,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5329488133,56.5445447055
2021-06-21T18:28:53.127Z,4323,0,0,694,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5329488133,56.5445447055
2021-06-22T06:59:59.613Z,4323,0,0,712,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5872103539,56.5445447055
2021-06-22T16:06:34.857Z,4323,0,0,770,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.5872103539,56.5445447055
2021-06-23T06:18:22.720Z,4323,0,0,726,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.6414718945,56.5505737655
2021-06-23T14:19:43.610Z,4323,0,0,785,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.6414718945,56.5505737655
2021-06-24T06:21:20.417Z,4323,0,0,779,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.8203340099,56.5666512591
2021-06-24T14:39:22.787Z,4323,0,0,832,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.8203340099,56.5666512591
2021-06-24T19:21:07.107Z,4323,0,0,844,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.8203340099,56.5666512591
2021-06-25T05:26:25.430Z,4323,0,0,833,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.9308667779,56.5726803191
2021-06-25T14:20:18.037Z,4323,0,0,848,  0  , 0 ,0.0,0.0,0,0,2,green,green,59.9328764646,56.5726803191
2021-06-26T17:14:11.500Z,4323,0,0,981,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.0353704857,56.5787093792
2021-06-26T18:55:49.380Z,4323,0,0,987,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.0353704857,56.5787093792
2021-06-27T05:44:40.707Z,4323,0,0,955,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.0635060994,56.5807190659
2021-06-27T14:03:20.380Z,4323,0,0,986,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.0635060994,56.5807190659
2021-06-28T07:41:43.020Z,4323,0,0,997,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.1860969875,56.5947868727
2021-06-28T16:15:05.127Z,4323,0,0,1091,  0  , 0 ,0.0,0.0,0,0,2,green,green,60.1860969875,56.5947868727
2021-06-28T19:14:53.913Z,4324,<15,0,1123,  1-5  , 0 ,0.0,0.0,0,0,2,green,green,60.1860969875,56.5947868727
2021-06-29T05:14:24.157Z,4324,<15,0,1054,  1-5  ,<15,None,0.2,0,0.0016286644951,1.8,green,green,60.3649591029,56.6209127997
2021-06-29T15:46:35.533Z,4329,<15,0,1180,  1-5  ,<15,None,0.2,0,0.0016286644951,1.8,green,green,60.3549106694,56.6209127997
2021-06-30T06:05:20.360Z,4329,<15,0,1174,  1-5  ,<15,None,0.2,0,0.0013966480446,1.6,green,green,60.493579051,56.6329709198
2021-06-30T14:54:27.923Z,4331,<15,0,1272,  1-5  ,<15,None,0.2,0,0.0013966480446,1.6,green,green,60.493579051,56.6329709198
2021-07-01T05:33:32.610Z,4331,<15,0,1211,  1-5  ,<15,None,0.4,0,0.0026845637583,1.4,green,green,60.7126349002,56.6671355936
2021-07-01T15:57:38.517Z,4332,<15,1,1366,  1-5  ,<15,None,0.4,0,0.0026845637583,1.4,green,green,60.7126349002,56.6671355936
2021-07-01T18:54:42.150Z,4331,<15,1,1380,  1-5  ,<15,None,0.4,0,0.0026845637583,1.4,green,green,60.7126349002,56.6671355936
2021-07-02T07:06:22.223Z,4331,<15,1,1371,  1-5  ,<15,None,0.6,0,0.0035005834305,1.4,green,green,61.0944753713,56.6892421471
2021-07-02T14:42:53.097Z,4333,<15,1,1452,  1-5  ,<15,None,0.6,0,0.0035005834305,1.4,green,green,61.0944753713,56.6892421471
2021-07-03T17:48:41.407Z,4332,<15,1,1494,  1-5  ,,,,,,,,,,
2021-07-03T18:36:23.440Z,4332,<15,1,1497,  1-5  ,<15,None,1.0,0,0.0055679287305,1.4,green,green,61.1447175385,56.6932615205
2021-07-04T05:31:10.540Z,4332,<15,1,1433,  1-5  ,<15,None,1.0,0,0.0054054054054,1.4,green,green,61.1487369119,56.6932615205
2021-07-04T11:45:01.970Z,4333,<15,1,1478,  6-10  ,<15,None,1.0,0,0.0054054054054,1.4,green,green,61.1467272252,56.6932615205
2021-07-04T15:07:15.807Z,4333,<15,1,1491,  6-10  ,<15,None,1.0,0,0.0054054054054,1.4,green,green,61.1487369119,56.6952712072
2021-07-04T19:57:29.400Z,4333,<15,1,1536,  6-10  ,<15,None,1.0,0,0.0054054054054,1.4,green,green,61.1487369119,56.6952712072
2021-07-05T05:40:02.197Z,4334,<15,1,1603,  6-10  ,<15,None,1.2,0,0.006006006006,1.4,green,green,61.2693181133,56.7053196407
2021-07-05T09:50:05.000Z,4336,<15,2,1691,  6-10  ,<15,None,1.2,0,0.006006006006,1.4,green,green,61.2693181133,56.7053196407
2021-07-05T15:02:00.617Z,4336,<15,2,1778,  6-10  ,<15,None,1.2,0,0.006006006006,1.4,green,green,61.2693181133,56.7053196407
2021-07-05T19:17:24.430Z,4337,<15,2,1796,  6-10  ,<15,None,1.2,0,0.006006006006,1.4,green,green,61.2693181133,56.703309954
2021-07-06T05:41:52.273Z,4339,<15,2,1739,  6-10  ,<15,None,1.8,0,0.0076660988074,1.7,green,green,61.4984223959,56.7213971342
2021-07-06T15:11:58.913Z,4341,<15,3,1900, 11-14 ,<15,None,1.8,0,0.0076660988074,1.7,green,green,61.4944030226,56.7193874475
2021-07-07T05:12:23.060Z,4344,16,3,1789, 11-14 ,16,3.2,3.0,0.5,0.0115651503469,2.3,green,green,61.6712554513,56.7475230612
2021-07-07T15:04:42.117Z,4347,20,4,1921,18,16,3.2,3.0,0.5,0.0115651503469,2.3,green,green,61.6712554513,56.7475230612
2021-07-08T06:15:10.473Z,4348,20,4,1877,17,20,4.0,3.6,0.8,0.0133136094674,2.8,green,green,61.789826966,56.7716393014
2021-07-08T15:21:50.163Z,4350,21,4,2021,19,20,4.0,3.6,0.8,0.0133136094674,2.8,green,green,62.0269699954,56.9846660906
2021-07-08T20:27:39.697Z,4351,22,5,2079,20,20,4.0,3.6,0.8,0.0133136094674,2.8,green,green,62.0269699954,56.9846660906
2021-07-09T06:08:43.453Z,4352,22,5,1947,18,22,4.4,4.0,1,0.014064697609,3.3,green,green,62.1676480637,57.0007435841
2021-07-09T14:30:59.603Z,4353,23,5,2040,19,22,4.4,4.0,1,0.014064697609,3.3,green,green,62.1676480637,57.0007435841
2021-07-10T17:49:07.477Z,4358,27,6,2277,23,26,5.2,4.4,1.2,0.013673088875,3.7,green,green,62.3063164453,57.0047629575
2021-07-10T19:18:40.997Z,4359,28,6,2323,24,26,5.2,4.4,1.2,0.013673088875,3.7,green,green,62.3063164453,57.0047629575
2021-07-11T05:41:54.383Z,4360,28,6,2264,24,27,5.4,4.8,1.4,0.0140023337222,4.2,green,green,62.3846942262,57.0047629575
2021-07-11T15:00:09.350Z,4362,29,6,2371,26,27,5.4,4.8,1.4,0.0140023337222,4.2,green,green,62.3846942262,57.0047629575
2021-07-11T18:58:26.320Z,4362,29,6,2438,26,27,5.4,4.8,1.4,0.0140023337222,4.2,green,green,62.3846942262,57.0047629575
2021-07-12T06:04:01.223Z,4362,29,6,2353,22,29,5.8,5.2,1.6,0.0146561443066,4.7,green,green,62.3867039129,57.0148113909
2021-07-13T05:50:36.560Z,4376,41,8,1865,28,41,8.2,7.0,2.5,0.0198187995469,5.3,green,green,62.4108201531,57.0550051247
2021-07-13T14:54:08.160Z,4379,44,9,2033,31,41,8.2,7.0,2.5,0.01968503937,5.3,green,green,62.4108201531,57.0590244981
2021-07-13T19:21:23.227Z,4380,45,9,2085,32,41,8.2,7.0,2.5,0.01968503937,5.3,green,green,62.4108201531,57.0590244981
2021-07-14T05:57:11.593Z,4381,46,9,1876,30,41,8.2,7.0,2.5,0.0197516930022,5.3,green,green,62.4108201531,57.0590244981
2021-07-14T14:39:21.903Z,4387,48,10,2078,36,46,9.2,6.6,1.0625,0.0189220183486,5.5,green,green,62.4268976467,57.0992182319
2021-07-15T05:51:13.727Z,4390,49,10,2069,36,,,,,,,,,,
2021-07-15T15:32:48.210Z,4400,56,12,2237,46,49,9.8,7.8,1.16666666667,0.0204081632653,5.7,green,green,62.457042947,57.2077413131
2021-07-15T18:46:10.370Z,4401,57,12,2264,47,49,9.8,7.8,1.16666666667,0.0204081632653,5.7,green,green,62.457042947,57.2077413131
2021-07-16T05:58:14.603Z,4408,62,13,2158,49,56,11.3,9.4,1.35,0.0242643262777,5.9,green,green,62.4992463675,57.3303322012
2021-07-16T15:02:46.653Z,4414,67,14,2322,55,56,11.3,9.4,1.35,0.0242643262777,5.9,green,green,62.4992463675,57.3303322012
2021-07-17T16:55:28.013Z,4421,71,15,2216,60,68,13.7,11.7,1.52173913043,0.029324055666,6.1,green,green,62.5092948009,57.4147390422
2021-07-17T18:38:35.570Z,4421,71,15,2223,60,68,13.7,11.7,1.52173913043,0.029324055666,6.1,green,green,62.5092948009,57.4147390422
2021-07-18T06:04:13.140Z,4421,71,15,2223,60,,,,,,,,,,
2021-07-18T14:26:05.510Z,4423,67,14,2204,58,69,13.9,12.1,1.5,0.0310907237512,6.2,green,green,62.5072851143,57.4247874756
2021-07-18T19:41:59.737Z,4422,66,14,2266,57,69,13.9,12.1,1.5,0.0310907237512,6.2,green,green,62.5072851143,57.4247874756
2021-07-19T06:54:02.600Z,4424,67,14,2299,46,66,13.3,11.5,1.11111111111,0.0293670886075,6.3,green,green,62.515323861,57.5031652565
2021-07-19T14:55:29.213Z,4436,78,16,2471,58,66,13.3,11.5,1.11111111111,0.0293670886075,6.3,green,green,62.5133141743,57.4991458832
2021-07-19T18:59:32.880Z,4437,79,16,2502,59,66,13.3,11.5,1.11111111111,0.0293670886075,6.3,green,green,62.515323861,57.5031652565
2021-07-20T05:25:48.857Z,4443,82,17,2311,59,80,16.1,12.5,0.771428571429,0.0305825242718,6.2,green,green,62.5575272815,57.6498723849
2021-07-20T14:28:24.753Z,4447,80,17,2526,63,80,16.1,12.5,0.771428571429,0.0305825242718,6.2,green,green,62.5575272815,57.6498723849
2021-07-20T18:47:01.990Z,4451,83,17,2630,66,80,16.1,12.5,0.771428571429,0.0305825242718,6.2,green,green,62.5595369682,57.6498723849
2021-07-21T06:14:58.360Z,4454,84,17,2502,60,83,16.7,13.5,1.0303030303,0.0313508529276,6.4,green,green,62.5957113286,57.778492333
2021-07-21T16:23:34.280Z,4460,86,18,2697,67,83,16.7,13.5,1.0303030303,0.0313508529276,6.4,green,green,62.6017403887,57.7805020197
2021-07-22T06:07:05.060Z,4462,84,17,2550,59,84,16.9,13.7,0.7,0.031081081081,6.4,green,green,62.6399244358,57.921180088
2021-07-22T15:27:27.733Z,4469,87,18,2780,66,84,16.9,13.7,0.7,0.031081081081,6.4,green,green,62.6399244358,57.921180088
2021-07-22T18:55:48.953Z,4469,84,17,2833,67,84,16.9,13.7,0.7,0.031081081081,6.4,green,green,62.6379147491,57.921180088
2021-07-23T06:15:22.773Z,4476,90,19,2883,54,90,18.1,14.7,0.586956521739,0.0311973018549,6.4,green,green,62.6982053498,58.1241584437
2021-07-23T13:49:49.150Z,4488,95,20,3159,65,90,18.1,14.7,0.586956521739,0.0311973018549,6.4,green,green,62.6982053498,58.1241584437
2021-07-24T17:32:59.610Z,4505,107,22,3106,81,103,20.7,14.5,0.2,0.0280373831775,6.2,green,green,62.7042344099,58.1784199843
2021-07-24T19:25:13.863Z,4505,106,22,3118,81,103,20.7,14.5,0.2,0.0280373831775,6.2,green,green,62.7042344099,58.1784199843
2021-07-25T06:20:49.957Z,4509,106,22,3179,79,104,20.9,16.1,0.333333333333,0.0296406076324,6.1,green,green,62.7042344099,58.1824393577
2021-07-25T14:49:41.007Z,4515,102,21,3279,86,104,20.9,16.1,0.333333333333,0.0296406076324,6.1,green,green,62.7042344099,58.1824393577
2021-07-25T18:20:10.677Z,4523,110,23,3340,93,104,20.9,16.1,0.333333333333,0.0296406076324,6.1,green,green,62.7042344099,58.1824393577
2021-07-26T06:56:33.477Z,4535,115,24,3330,89,116,23.3,20.1,0.639344262295,0.0353857041755,6.1,green,green,62.7444281437,58.3412046062
2021-07-26T16:58:18.217Z,4539,117,24,3573,93,116,23.3,20.1,0.639344262295,0.0353857041755,6.1,green,green,62.7444281437,58.3412046062
2021-07-26T18:48:23.747Z,4541,119,25,3617,95,116,23.3,20.1,0.639344262295,0.0353857041755,6.1,green,green,62.7444281437,58.3412046062
2021-07-27T06:21:45.290Z,4546,123,25,3347,89,119,23.9,18.9,0.46875,0.0322359396433,6.1,green,green,62.8268252979,58.5883960691
2021-07-27T14:01:34.117Z,4548,114,24,3538,91,119,23.9,18.9,0.46875,0.0322359396433,6.1,green,green,62.8288349846,58.5883960691
2021-07-27T18:34:15.450Z,4554,118,24,3788,97,119,23.9,18.9,0.46875,0.0322359396433,6.1,green,green,62.8288349846,58.5863863824
2021-07-28T05:53:55.587Z,4564,121,25,3636,97,117,23.5,19.7,0.4,0.0314485387547,6,green,green,62.9212805724,58.7813259913
2021-07-28T14:57:53.140Z,4570,120,25,3803,103,117,23.5,19.7,0.4,0.0314485387547,6,green,green,62.9212805724,58.7813259913
2021-07-28T18:53:16.703Z,4573,119,25,3871,105,117,23.5,19.7,0.4,0.0314485387547,6,green,green,62.923290259,58.783335678
2021-07-29T05:31:18.833Z,4576,117,24,3674,94,119,23.9,20.9,0.507246376812,0.0323874151758,6,green,green,62.9675033662,58.8536747121
2021-07-29T15:31:03.843Z,4593,135,28,3877,113,119,23.9,20.9,0.507246376812,0.0323874151758,6,green,green,62.975542113,58.8597037722
2021-07-30T02:39:04.480Z,4610,144,30,3756,111,,,,,,,,,,
2021-07-30T08:25:40.860Z,4615,147,30,3880,116,135,27.1,23.7,0.616438356164,0.035703570357,6,green,green,62.9956389799,59.016459334
2021-07-30T14:27:03.337Z,4617,147,30,3956,119,135,27.1,23.7,0.616438356164,0.035703570357,6,green,green,62.9956389799,59.016459334
2021-07-31T16:35:46.343Z,4638,162,33,3750,131,156,31.4,25.7,0.828571428571,0.0386343216531,6.2,green,green,63.0257842802,59.1410599088
2021-07-31T19:29:11.767Z,4638,162,33,3777,131,156,31.4,25.7,0.828571428571,0.0386343216531,6.2,green,green,63.0257842802,59.1410599088
2021-08-01T05:30:52.520Z,4644,160,33,3816,111,164,33.0,26.1,0.710526315789,0.0378066378066,6.4,green,green,63.0418617737,59.1953214494
2021-08-01T13:20:12.123Z,4654,166,34,4103,121,164,33.0,26.1,0.710526315789,0.0378066378066,6.4,green,green,63.0418617737,59.1953214494
2021-08-01T15:58:29.037Z,4654,163,34,4129,121,164,33.0,26.1,0.710526315789,0.0378066378066,6.4,green,green,63.0398520871,59.191302076
2021-08-01T18:36:34.247Z,4655,163,34,4142,122,164,33.0,26.1,0.710526315789,0.0378066378066,6.4,green,green,63.0418617737,59.1933117627
2021-08-02T06:18:28.750Z,4666,167,34,4093,124,166,33.4,24.5,0.270833333333,0.0341761600444,6.4,green,green,63.0478908338,59.2013505095
2021-08-02T15:08:55.410Z,4680,173,36,4320,138,166,33.4,24.5,0.270833333333,0.0341761600444,6.4,green,green,63.2006270222,59.3440382644
2021-08-02T19:16:46.480Z,4692,184,38,4466,150,166,33.4,24.5,0.270833333333,0.0341761600444,6.4,green,green,63.2006270222,59.3440382644
2021-08-03T05:50:40.487Z,4715,204,42,4302,158,185,37.2,29.5,0.633333333333,0.0391017173051,6.5,green,green,63.2468498161,59.3902610583
2021-08-03T09:26:04.733Z,4715,201,42,4343,159,185,37.2,29.5,0.633333333333,0.0391017173051,6.5,green,green,63.2488595028,59.3842319982
2021-08-03T14:00:01.643Z,4722,206,43,4442,167,185,37.2,29.5,0.633333333333,0.0391017173051,6.5,green,green,63.2488595028,59.3842319982
2021-08-03T16:24:08.360Z,4722,207,43,4460,168,185,37.2,29.5,0.633333333333,0.0391017173051,6.5,green,green,63.2488595028,59.3842319982
2021-08-04T05:10:39.080Z,4746,224,46,4200,174,204,41.0,32.8,0.734042553191,0.0441495124593,6.7,green,green,63.3051307301,59.4163869853
2021-08-04T12:34:25.790Z,4750,222,46,4348,178,204,41.0,32.8,0.734042553191,0.0441495124593,6.7,green,green,63.3011113567,59.4083482385
2021-08-04T14:12:06.543Z,4750,221,46,4364,178,204,41.0,32.8,0.734042553191,0.0441495124593,6.7,green,green,63.3011113567,59.4083482385
2021-08-05T05:08:35.333Z,4784,252,52,4384,184,238,47.8,38.4,0.854368932039,0.0476546906187,6.8,green,green,63.325227597,59.4324644788
2021-08-05T07:57:21.390Z,4795,261,54,4508,195,238,47.8,38.4,0.854368932039,0.0476546906187,6.8,green,green,62.9393677526,59.0988564883
2021-08-05T16:24:12.390Z,4800,252,52,4646,200,238,47.8,38.4,0.854368932039,0.0476546906187,6.8,green,green,62.9433871259,59.106895235
2021-08-05T18:27:40.270Z,4803,254,52,4741,203,238,47.8,38.4,0.854368932039,0.0476546906187,6.8,green,green,62.9393677526,59.106895235
2021-08-06T05:05:18.500Z,4845,290,60,4793,218,253,50.8,40.4,0.73275862069,0.049543998028,7,green,green,62.9916196065,59.1490986555
2021-08-06T13:57:43.627Z,4857,292,60,5010,229,253,50.8,40.4,0.73275862069,0.049543998028,7,green,green,63.00166804,59.1611567757
2021-08-07T18:30:14.923Z,4883,311,64,4970,244,304,61.1,48.0,0.896825396825,0.0548070335693,7.1,green,green,63.0217649069,59.1772342692
2021-08-08T05:27:59.410Z,4914,333,69,4913,255,318,63.9,50.2,0.937984496124,0.0566335740072,7.3,green,green,63.0398520871,59.1872827026
2021-08-08T14:47:33.630Z,4930,325,67,5159,272,318,63.9,50.2,0.937984496124,0.0566335740072,7.3,green,green,63.4759540988,59.567113487
2021-08-08T18:45:57.450Z,4933,328,68,5264,275,318,63.9,50.2,0.937984496124,0.0566335740072,7.3,green,green,63.4759540988,59.5711328604
2021-08-09T04:45:37.087Z,4945,334,69,5343,253,329,66.1,55.5,1.26229508197,0.0631698973774,7.6,green,green,63.494041279,59.5751522338
2021-08-09T14:41:23.770Z,5004,381,79,5993,313,329,66.1,55.5,1.26229508197,0.0631698973774,7.6,green,green,63.5201672059,59.5892200406
2021-08-09T18:52:16.193Z,5015,389,80,6168,324,329,66.1,55.5,1.26229508197,0.0631698973774,7.6,green,green,63.5141381459,59.5852006672
2021-08-10T05:11:56.400Z,5027,395,82,5686,304,391,78.6,65.1,1.20408163265,0.0684354600968,7.9,green,green,63.5824674933,59.6314234611
2021-08-10T14:57:02.990Z,5056,407,84,6051,332,391,78.6,65.1,1.20408163265,0.0684354600968,7.9,green,green,63.6146224804,59.6535300147
2021-08-11T05:40:36.080Z,5078,419,87,5919,307,415,83.4,68.7,1.08536585366,0.0708824137218,8.1,green,green,63.6970196346,59.735927169
2021-08-11T18:42:43.117Z,5133,449,93,6390,363,415,83.4,68.7,1.08536585366,0.0708824137218,8.1,green,green,63.70,59.74
2021-08-12T06:27:05.563Z,5145,452,93,6209,341,452,90.8,73.4,0.881443298969,0.0724008680213,8.2,green,green,63.72,59.76
2021-08-12T14:10:16.673Z,5183,462,95,6693,379,452,90.8,73.4,0.881443298969,0.0724008680213,8.2,green,green,63.73,59.76
2021-08-12T19:54:33.373Z,5202,477,99,6854,398,452,90.8,73.4,0.881443298969,0.0724008680213,8.2,green,green,63.73,59.76
2021-08-13T05:39:01.517Z,5210,477,99,6490,341,480,96.5,79.8,0.965346534653,0.0732513310078,8.4,green,green,63.81,59.82
2021-08-13T13:35:01.133Z,5218,453,94,6770,349,480,96.5,79.8,0.965346534653,0.0732513310078,8.4,green,green,63.81,59.82
2021-08-14T17:05:24.557Z,5279,484,100,6894,390,463,93.0,72.8,0.502074688797,0.0693674756353,8.4,green,green,63.84,59.83
2021-08-14T18:13:55.773Z,5279,484,100,6894,390,463,93.0,72.8,0.502074688797,0.0693674756353,8.4,green,green,63.84,59.83
2021-08-15T05:06:47.667Z,5290,486,100,6612,355,487,97.9,78.0,0.533596837945,0.0725821421941,8.4,green,green,63.89,59.84
2021-08-15T15:28:41.407Z,5307,470,97,6794,374,487,97.9,78.0,0.533596837945,0.0725821421941,8.4,green,green,63.89,59.84
2021-08-15T18:50:47.417Z,5317,477,99,6892,384,487,97.9,78.0,0.533596837945,0.0725821421941,8.4,green,green,63.89,59.84
2021-08-16T05:00:51.817Z,5331,486,100,6579,317,478,96.1,76.6,0.360714285714,0.072141646261,8.3,green,green,63.94,59.88
2021-08-16T07:27:31.567Z,5331,486,100,6579,317,478,96.1,76.6,0.360714285714,0.072141646261,8.3,green,green,63.94,59.88
2021-08-16T18:53:01.390Z,5394,529,109,7294,380,478,96.1,76.6,0.360714285714,0.072141646261,8.3,green,green,63.94,59.88
2021-08-17T05:52:24.260Z,5414,540,112,6080,345,536,107.7,77.8,0.190769230769,0.0764833431894,8.2,green,green,64.01,59.96
