Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-15T03:51:47.650Z,738,95,63,1085,65,97,64.5,43.2,0.326530612245,0.0662589194699,7.4,orange,orange,7.60233918129,1.15629984051
2021-01-15T07:41:36.633Z,738,95,63,1093,65,97,64.5,43.2,0.326530612245,0.0662589194699,7.4,orange,orange,7.30329611909,1.13636363636
2021-01-15T11:40:28.147Z,738,93,62,1102,65,97,64.5,43.2,0.326530612245,0.0662589194699,7.4,orange,orange,7.30329611909,1.13636363636
2021-01-16T14:40:17.410Z,738,92,61,1088,55,93,61.8,42.5,0.28,0.0682302771855,7.5,orange,orange,7.45614035088,1.14965443913
2021-01-16T18:58:54.310Z,738,91,61,1096,55,93,61.8,42.5,0.28,0.0682302771855,7.5,orange,orange,7.5225943647,1.14965443913
2021-01-17T07:18:53.633Z,739,92,61,963,50,92,61.1,36.5,-0.0517241379311,0.0650887573964,7.3,orange,orange,7.6355661882,1.18288144604
2021-01-17T15:39:52.500Z,740,86,57,980,51,92,61.1,36.5,-0.0517241379311,0.0650887573964,7.3,orange,orange,7.6355661882,1.18288144604
2021-01-17T19:30:01.320Z,740,85,57,991,51,92,61.1,36.5,-0.0517241379311,0.0650887573964,7.3,orange,orange,7.62227538543,1.18288144604
2021-01-18T04:35:31.270Z,743,78,52,932,53,80,53.2,33.9,-0.190476190476,0.0631970260223,7.1,orange,orange,8.22036150984,1.36230728336
2021-01-18T06:31:52.957Z,747,82,55,1001,57,80,53.2,33.9,-0.190476190476,0.0631970260223,7.1,orange,orange,8.22036150984,1.36230728336
2021-01-18T16:31:29.850Z,748,75,50,1077,58,80,53.2,33.9,-0.190476190476,0.0631970260223,7.1,orange,orange,8.24694311536,1.36230728336
2021-01-18T18:34:56.827Z,748,68,45,1080,58,80,53.2,33.9,-0.190476190476,0.0631970260223,7.1,orange,orange,8.24694311536,1.36230728336
2021-01-19T05:30:54.400Z,749,68,45,1046,45,69,45.9,38.5,-0.09375,0.0629067245119,6.8,orange,orange,8.98458266879,1.6480595428
2021-01-19T07:34:37.340Z,749,68,45,1064,45,69,45.9,38.5,-0.09375,0.0629067245119,6.8,orange,orange,8.97129186603,1.6480595428
2021-01-19T14:19:06.050Z,755,73,49,1168,51,69,45.9,38.5,-0.09375,0.0629067245119,6.8,orange,orange,8.98458266879,1.6480595428
2021-01-20T04:28:09.150Z,755,71,47,1049,41,71,47.2,33.2,-0.137931034483,0.0546448087431,6.6,orange,orange,9.6557682084,1.98697501329
2021-01-20T07:16:55.410Z,755,71,47,1075,41,71,47.2,33.2,-0.137931034483,0.0546448087431,6.6,orange,orange,9.7288676236,1.98697501329
2021-01-20T15:51:00.880Z,755,70,47,1097,41,71,47.2,33.2,-0.137931034483,0.0546448087431,6.6,orange,orange,9.88835725678,2.00691121744
2021-01-20T20:20:13.790Z,755,70,47,1111,41,71,47.2,33.2,-0.137931034483,0.0546448087431,6.6,orange,orange,9.88835725678,2.01355661882
2021-01-21T04:27:20.957Z,762,75,50,959,24,76,50.5,30.6,-0.269841269841,0.0553549939831,6.3,orange,orange,10.5396065922,2.36576289208
2021-01-21T08:35:56.320Z,762,65,43,972,24,76,50.5,30.6,-0.269841269841,0.0553549939831,6.3,orange,orange,10.5329611909,2.37240829346
2021-01-21T16:16:22.323Z,762,61,41,996,24,76,50.5,30.6,-0.269841269841,0.0553549939831,6.3,orange,orange,10.4930887826,2.36576289208
2021-01-21T19:47:52.763Z,762,61,41,1000,24,76,50.5,30.6,-0.269841269841,0.0553549939831,6.3,orange,orange,10.4399255715,2.36576289208
2021-01-22T04:41:17.910Z,766,64,43,847,28,63,41.9,17.3,-0.606060606061,0.0364656381486,5.8,orange,orange,10.8718766614,2.85087719298
2021-01-22T07:17:51.503Z,766,62,41,866,28,63,41.9,17.3,-0.606060606061,0.0364656381486,5.8,orange,orange,10.8718766614,2.85087719298
2021-01-22T13:28:10.110Z,767,62,41,879,29,63,41.9,17.3,-0.606060606061,0.0364656381486,5.8,orange,orange,10.8718766614,2.85087719298
2021-01-23T14:28:52.590Z,768,57,38,860,29,63,41.9,19.9,-0.53125,0.0410958904109,5.3,orange,orange,11.0446570973,2.90404040404
2021-01-23T18:37:03.467Z,768,57,38,860,29,63,41.9,19.9,-0.53125,0.0410958904109,5.3,orange,orange,11.0446570973,2.90404040404
2021-01-24T06:07:14.763Z,768,57,38,813,27,,,,,,,,,,
2021-01-24T16:54:21.827Z,768,57,38,813,27,57,37.9,19.3,-0.472727272727,0.0413105413105,5,orange,orange,11.3835725678,3.12998405104
2021-01-24T20:15:06.353Z,770,42,28,834,29,57,37.9,19.3,-0.472727272727,0.0413105413105,5,orange,orange,11.3835725678,3.12998405104
2021-01-25T03:43:39.050Z,770,41,27,800,22,42,27.9,19.3,-0.43137254902,0.0430906389301,4.8,orange,orange,11.9484316853,3.52870813397
2021-01-25T07:28:11.697Z,770,41,27,806,22,42,27.9,19.3,-0.43137254902,0.0430906389301,4.8,orange,orange,12.0348219032,3.53535353535
2021-01-25T15:19:21.960Z,772,42,28,833,24,42,27.9,19.3,-0.43137254902,0.0430906389301,4.8,orange,orange,12.0879851143,3.56858054226
2021-01-25T20:15:07.197Z,772,41,27,860,24,42,27.9,19.3,-0.43137254902,0.0430906389301,4.8,orange,orange,12.0879851143,3.56858054226
2021-01-26T08:39:00.873Z,772,41,27,715,18,41,27.2,15.9,-0.578947368421,0.0422535211267,4.4,orange,orange,15.7097288676,4.02711323764
2021-01-26T16:37:13.443Z,775,41,27,809,21,41,27.2,15.9,-0.578947368421,0.0422535211267,4.4,orange,orange,15.7097288676,4.03375863902
2021-01-26T17:48:49.590Z,775,40,26,812,21,41,27.2,15.9,-0.578947368421,0.0422535211267,4.4,orange,orange,15.7097288676,4.03375863902
2021-01-27T04:15:33.720Z,777,42,28,693,17,42,27.9,15.3,-0.530612244898,0.0394265232974,4.2,orange,orange,16.3144603934,5.04385964912
2021-01-27T09:37:45.910Z,778,42,28,745,18,42,27.9,15.3,-0.530612244898,0.0394265232974,4.2,orange,orange,16.3144603934,5.04385964912
2021-01-27T15:47:33.793Z,777,40,26,757,18,42,27.9,15.3,-0.530612244898,0.0394265232974,4.2,orange,orange,16.3144603934,5.04385964912
2021-01-27T19:14:37.080Z,777,40,26,765,18,42,27.9,15.3,-0.530612244898,0.0394265232974,4.2,orange,orange,16.3144603934,5.04385964912
2021-01-28T02:59:46.543Z,777,40,26,624, 11-14 ,40,26.6,11.3,-0.622222222222,0.0309477756286,3.8,orange,orange,16.9391281233,5.52897395003
2021-01-28T06:39:58.397Z,777,40,26,633, 11-14 ,40,26.6,11.3,-0.622222222222,0.0309477756286,3.8,orange,orange,16.9391281233,5.52897395003
2021-01-28T21:08:02.507Z,778,38,25,703,15,40,26.6,11.3,-0.622222222222,0.0309477756286,3.8,orange,orange,17.125199362,5.55555555556
2021-01-29T01:31:48.870Z,778,38,25,618,  6-10  ,38,25.3,9.3,-0.461538461538,0.0275049115913,3.8,orange,orange,17.4508240298,6.05396065922
2021-01-29T07:28:39.920Z,778,36,24,639,  6-10  ,38,25.3,9.3,-0.461538461538,0.0275049115913,3.8,orange,orange,17.4508240298,6.05396065922
2021-01-29T13:03:30.550Z,778,35,23,649,  6-10  ,38,25.3,9.3,-0.461538461538,0.0275049115913,3.8,orange,orange,17.4508240298,6.05396065922
2021-01-30T11:09:46.137Z,778,35,23,580,  6-10  ,35,23.3,6.0,-0.677419354839,0.0192307692307,3.5,orange,orange,17.5903774588,6.37293992557
2021-01-30T19:37:48.760Z,779,35,23,580,  6-10  ,35,23.3,6.0,-0.677419354839,0.0192307692307,3.5,orange,orange,17.5903774588,6.37293992557
2021-01-31T04:16:43.147Z,778,35,23,570,  6-10  ,35,23.3,6.0,-0.666666666667,0.0191489361702,3.1,orange,orange,17.7299308878,6.75172780436
2021-01-31T08:26:49.547Z,778,31,20,570,  6-10  ,35,23.3,6.0,-0.666666666667,0.0191489361702,3.1,orange,orange,17.7299308878,6.75172780436
2021-01-31T17:19:30.317Z,779,22,15,576,  6-10  ,35,23.3,6.0,-0.666666666667,0.0191489361702,3.1,orange,orange,17.7698032961,6.78495481127
2021-01-31T18:48:55.233Z,780,23,15,582,  6-10  ,35,23.3,6.0,-0.666666666667,0.0191489361702,3.1,orange,orange,17.7764486975,6.78495481127
2021-02-01T03:53:42.040Z,781,25,16,584,  6-10  ,25,16.6,7.3,-0.633333333333,0.0239651416122,2.8,orange,orange,18.2216905901,7.17038809144
2021-02-01T07:52:28.600Z,781,25,16,606,  6-10  ,25,16.6,7.3,-0.633333333333,0.0239651416122,2.8,orange,orange,18.2216905901,7.17038809144
2021-02-01T17:12:59.620Z,783,26,17,621, 11-14 ,25,16.6,7.3,-0.633333333333,0.0239651416122,2.8,orange,orange,18.2216905901,7.18367889421
2021-02-01T19:55:34.100Z,783,26,17,638, 11-14 ,25,16.6,7.3,-0.633333333333,0.0239651416122,2.8,orange,orange,18.2216905901,7.18367889421
2021-02-02T03:50:01.017Z,783,18,12,575,  6-10  ,26,17.3,6.6,-0.6,0.0215982721382,2.6,orange,orange,18.7799043062,7.36310473153
2021-02-02T08:12:47.970Z,785,19,13,597,  6-10  ,26,17.3,6.6,-0.6,0.0215982721382,2.6,orange,orange,18.7799043062,7.36310473153
2021-02-02T16:21:39.187Z,786,18,12,635,  6-10  ,26,17.3,6.6,-0.6,0.0215982721382,2.6,orange,orange,18.7799043062,7.36975013291
2021-02-02T18:56:11.590Z,786,18,12,637,  6-10  ,26,17.3,6.6,-0.6,0.0215982721382,2.6,orange,orange,18.7799043062,7.36975013291
2021-02-03T04:45:35.923Z,786,18,12,537,  6-10  ,18,12.0,5.3,-0.565217391304,0.0202531645569,2.4,orange,orange,19.0789473684,7.47607655502
2021-02-03T08:10:56.700Z,786,17,11,544,  6-10  ,18,12.0,5.3,-0.565217391304,0.0202531645569,2.4,orange,orange,19.0789473684,7.47607655502
2021-02-03T16:22:58.677Z,786,<15,9,557,  6-10  ,18,12.0,5.3,-0.565217391304,0.0202531645569,2.4,orange,orange,19.1188197767,7.47607655502
2021-02-03T21:05:49.047Z,787,15,10,572,  6-10  ,18,12.0,5.3,-0.565217391304,0.0202531645569,2.4,orange,orange,19.1188197767,7.47607655502
2021-02-04T06:11:47.710Z,787,15,10,496,  6-10  ,<15,None,6.0,-0.411764705882,0.0229007633587,2.4,orange,orange,19.6903242956,7.6355661882
2021-02-04T08:36:12.077Z,787,15,10,515,  6-10  ,<15,None,6.0,-0.411764705882,0.0229007633587,2.4,orange,orange,19.6903242956,7.6355661882
2021-02-04T17:20:40.130Z,791,19,13,558, 11-14 ,<15,None,6.0,-0.411764705882,0.0229007633587,2.4,orange,orange,19.6903242956,7.6355661882
2021-02-04T21:09:35.137Z,791,19,13,560, 11-14 ,16,10.6,6.6,-0.411764705882,0.0229007633587,2.4,orange,orange,19.6903242956,7.6355661882
2021-02-05T07:18:48.910Z,791,19,13,496, 11-14 ,19,12.6,8.0,-0.142857142857,0.0275,2.5,orange,orange,20.0491759702,7.9346092504
2021-02-05T12:40:20.710Z,791,19,13,498, 11-14 ,19,12.6,8.0,-0.142857142857,0.0275,2.5,orange,orange,20.0491759702,7.9346092504
2021-02-06T15:19:27.617Z,791,16,11,475, 11-14 ,19,12.6,8.0,-0.142857142857,0.0275,2.5,orange,orange,20.0491759702,7.9346092504
2021-02-06T18:59:46.357Z,791,16,11,475, 11-14 ,16,10.6,8.0,0.2,0.0279898218829,3,orange,orange,20.2950558214,8.11403508772
2021-02-07T03:48:16.773Z,791,16,11,460,  6-10  ,16,10.6,8.0,0.2,0.0288713910761,3.4,orange,orange,20.4146730463,8.20042530569
2021-02-07T07:57:08.960Z,791,16,11,465,  6-10  ,16,10.6,8.0,0.2,0.0288713910761,3.4,orange,orange,20.4213184476,8.20042530569
2021-02-07T18:09:40.503Z,793,16,11,482,  6-10  ,16,10.6,8.0,0.2,0.0288713910761,3.4,orange,orange,20.4146730463,8.20042530569
2021-02-07T19:32:15.430Z,793,16,11,483,  6-10  ,16,10.6,8.0,0.2,0.0288713910761,3.4,orange,orange,20.4146730463,8.20042530569
2021-02-08T04:02:11.827Z,793,16,11,491,  6-10  ,16,10.6,6.6,-0.0909090909091,0.0223880597014,3.6,green,green,23.7971823498,8.50611376927
2021-02-08T08:06:55.437Z,793,16,11,491,  6-10  ,16,10.6,6.6,-0.0909090909091,0.0223880597014,3.6,green,green,23.7971823498,8.50611376927
2021-02-08T16:18:44.307Z,794,15,10,519,  6-10  ,16,10.6,6.6,-0.0909090909091,0.0223880597014,3.6,green,green,23.7971823498,8.50611376927
2021-02-09T07:17:15.457Z,794,16,11,511,  6-10  ,16,10.6,7.3,0.1,0.0246305418719,4,green,green,24.2955874535,9.02445507709
2021-02-09T16:37:31.400Z,796,18,12,573,  6-10  ,16,10.6,7.3,0.1,0.0246305418719,4,green,green,24.3886230728,9.11749069644
2021-02-09T19:30:02.767Z,796,17,11,594,  6-10  ,16,10.6,7.3,0.1,0.0246305418719,4,green,green,24.3886230728,9.11749069644
2021-02-10T06:56:49.800Z,796,17,11,557,  6-10  ,17,11.3,6.6,0,0.0244498777506,4.2,green,green,24.687666135,9.63583200425
2021-02-10T16:21:14.940Z,797,15,10,586,  6-10  ,17,11.3,6.6,0,0.0244498777506,4.2,green,green,24.6943115364,9.63583200425
2021-02-10T20:23:21.013Z,797,15,10,592,  6-10  ,17,11.3,6.6,0,0.0244498777506,4.2,green,green,24.7341839447,9.64912280702
2021-02-11T06:22:53.990Z,798,15,10,497,  6-10  ,<15,None,6.6,0,0.0252525252525,4.3,green,green,25.3854332802,10.1940457204
2021-02-11T07:43:32.680Z,798,15,10,504,  6-10  ,<15,None,6.6,0,0.0252525252525,4.3,green,green,25.3854332802,10.1940457204
2021-02-11T16:13:16.903Z,801,18,12,554, 11-14 ,<15,None,6.6,0,0.0252525252525,4.3,green,green,25.3920786816,10.1940457204
2021-02-11T20:17:35.403Z,802,19,13,561, 11-14 ,<15,None,6.6,0,0.0252525252525,4.3,green,green,25.3920786816,10.1940457204
2021-02-12T06:14:19.377Z,802,19,13,491, 11-14 ,19,12.6,8.0,0,0.030303030303,4.4,green,green,25.7575757576,10.6193514088
2021-02-12T13:11:45.160Z,805,22,15,517,15,19,12.6,8.0,0,0.030303030303,4.4,green,green,25.7575757576,10.6193514088
2021-02-13T14:52:09.090Z,806,22,15,502,16,22,14.6,10.6,0.333333333333,0.0390243902439,4.5,green,green,26.2626262626,10.8851674641
2021-02-13T18:56:28.940Z,806,22,15,502,16,22,14.6,10.6,0.333333333333,0.0390243902439,4.5,green,green,26.2626262626,10.8851674641
2021-02-14T07:09:42.080Z,808,24,16,497,16,22,14.6,10.6,0.333333333333,0.039408866995,4.6,green,green,26.5882509304,11.1310473153
2021-02-14T15:54:14.063Z,808,19,13,502,16,22,14.6,10.6,0.333333333333,0.039408866995,4.6,green,green,26.6148325359,11.1376927166
2021-02-14T20:02:50.060Z,808,19,13,521,16,22,14.6,10.6,0.333333333333,0.039408866995,4.6,green,green,26.6214779373,11.1376927166
2021-02-15T07:19:51.583Z,808,19,13,492,15,19,12.6,10.6,0.6,0.0408163265306,4.8,yellow,yellow,27.1398192451,11.509835194
2021-02-15T15:23:55.810Z,809,18,12,498,16,19,12.6,10.6,0.6,0.0408163265306,4.8,yellow,yellow,27.1398192451,11.5297713982
2021-02-15T19:24:52.900Z,817,26,17,600,24,19,12.6,10.6,0.6,0.0408163265306,4.8,yellow,yellow,27.1464646465,11.5297713982
2021-02-16T06:43:30.430Z,818,27,18,558,22,27,17.9,16.6,1.5,0.0548245614035,5.3,yellow,yellow,32.0108984583,14.8325358852
2021-02-16T16:03:49.337Z,817,26,17,607,21,27,17.9,16.6,1.5,0.0548245614035,5.3,yellow,yellow,32.0108984583,14.8325358852
2021-02-16T20:03:32.033Z,819,28,18,627,23,26,17.2,15.9,1.4,0.0527472527472,5.2,yellow,yellow,31.8798385496,14.7687421425
2021-02-17T09:46:45.287Z,819,28,18,565,23,29,19.2,15.2,1.3,0.0526315789473,5.7,yellow,yellow,32.885595183,15.304704559
2021-02-17T15:15:41.093Z,819,27,18,571,23,29,19.2,15.2,1.3,0.0526315789473,5.7,yellow,yellow,32.885595183,15.304704559
2021-02-17T19:18:09.470Z,819,27,18,583,23,29,19.2,15.2,1.3,0.0526315789473,5.7,yellow,yellow,33.0708661417,15.3642559386
2021-02-18T08:12:11.743Z,822,30,20,545,21,30,19.9,16.5,1.5,0.0565610859728,6.1,yellow,yellow,33.8648845365,15.9796201945
2021-02-18T16:59:19.573Z,822,28,18,573,21,30,19.9,16.5,1.5,0.0565610859728,6.1,yellow,yellow,33.8648845365,15.9796201945
2021-02-18T19:42:32.353Z,822,28,18,578,21,32,21.2,16.5,1.5,0.0565610859728,6.1,yellow,yellow,33.8648845365,15.9796201945
2021-02-19T06:49:22.297Z,824,30,20,533,19,29,19.2,13.9,0.75,0.0502392344497,6.4,orange,orange,34.7383047707,16.4427975915
2021-02-19T13:33:49.817Z,824,30,20,544,19,29,19.2,13.9,0.75,0.0502392344497,6.4,orange,orange,34.7383047707,16.4361807715
2021-02-21T19:48:18.680Z,827,29,19,544,20,32,21.2,13.2,0.25,0.0487804878048,6.4,orange,orange,35.5521736254,16.9522927281
2021-02-22T07:19:44.173Z,831,32,21,559,15,28,18.5,12.6,0.1875,0.045673076923,6.4,orange,orange,36.7432012175,17.3559187455
2021-02-22T15:39:30.907Z,833,32,21,580,17,28,18.5,12.6,0.1875,0.045673076923,6.4,orange,orange,36.7498180375,17.3625355654
2021-02-22T19:42:44.580Z,833,32,21,584,17,28,18.5,12.6,0.1875,0.045673076923,6.4,orange,orange,36.7498180375,17.3625355654
2021-02-23T20:08:32.790Z,844,38,25,636,25,41,27.1,16.5,0.0416666666666,0.063775510204,6.2,orange,orange,37.8879110699,17.9051148018
2021-02-24T06:34:53.743Z,846,40,26,596,24,40,26.5,17.9,0.173913043478,0.0623556581986,6,orange,orange,38.8407331437,18.2293389797
2021-02-24T10:07:23.113Z,847,41,27,606,25,40,26.5,17.9,0.173913043478,0.0623556581986,6,orange,orange,38.8407331437,18.2293389797
2021-02-24T18:03:57.540Z,847,40,26,613,25,40,26.5,17.9,0.173913043478,0.0623556581986,6,orange,orange,38.8473499636,18.2425726196
2021-02-24T19:25:32.953Z,847,40,26,618,25,40,26.5,17.9,0.173913043478,0.0623556581986,6,orange,orange,38.8473499636,18.2425726196
2021-02-25T06:16:52.780Z,855,48,32,638,31,47,31.1,20.5,0.24,0.0622489959839,5.8,orange,orange,39.4560973996,18.7388341163
2021-02-25T15:55:48.430Z,855,42,28,676,31,47,31.1,20.5,0.24,0.0622489959839,5.8,orange,orange,39.4627142195,18.7388341163
2021-02-25T20:07:31.120Z,856,43,28,682,32,47,31.1,20.5,0.24,0.0622489959839,5.8,orange,orange,39.4627142195,18.7388341163
2021-02-26T07:04:53.997Z,859,46,30,649,34,44,29.1,20.5,0.409090909091,0.0621242484969,5.8,orange,orange,40.1773307748,19.1358433137
2021-02-26T12:35:31.343Z,859,44,29,654,34,44,29.1,20.5,0.409090909091,0.0621242484969,5.8,orange,orange,40.1773307748,19.1358433137
2021-02-27T16:24:35.060Z,863,45,30,646,37,47,31.1,23.2,0.842105263158,0.0670611439842,6.1,orange,orange,40.4353867531,19.3806656521
2021-02-27T19:07:16.380Z,864,46,30,647,38,47,31.1,23.2,0.842105263158,0.0670611439842,6.1,orange,orange,40.4420035731,19.3806656521
2021-02-28T06:18:09.987Z,865,47,31,644,38,47,31.1,24.5,0.85,0.0701754385964,6.4,orange,orange,40.5015549527,19.4666843115
2021-02-28T19:25:36.107Z,866,43,28,663,39,47,31.1,24.5,0.85,0.0701754385964,6.4,orange,orange,40.5809567922,19.552702971
2021-03-01T07:25:10.480Z,867,44,29,658,25,44,29.1,25.1,1,0.0717054263565,6.7,orange,orange,44.1672732085,22.4971878515
2021-03-01T14:48:40.173Z,871,48,32,684,29,45,29.8,25.8,1.05263157895,0.073359073359,6.7,orange,orange,44.1805068484,22.4971878515
2021-03-02T06:46:14.970Z,880,57,38,625,34,49,32.4,18.5,0.12,0.0608108108108,6.7,orange,orange,44.8157215642,23.2250380467
2021-03-02T16:20:18.227Z,881,58,38,660,35,49,32.4,18.5,0.12,0.0608108108108,6.7,orange,orange,44.8223383842,23.2184212268
2021-03-02T19:25:16.133Z,882,59,39,692,36,49,32.4,18.5,0.12,0.0608108108108,6.7,orange,orange,44.8223383842,23.2184212268
2021-03-03T06:07:56.950Z,885,62,41,613,30,60,39.7,21.2,0.185185185185,0.0696629213483,6.8,orange,orange,45.1994971217,23.6551313439
2021-03-03T14:36:55.967Z,888,60,40,656,33,60,39.7,21.2,0.185185185185,0.0696629213483,6.8,orange,orange,45.2061139416,23.6617481638
2021-03-03T19:26:09.160Z,898,70,46,702,43,60,39.7,21.2,0.185185185185,0.0696629213483,6.8,orange,orange,45.2061139416,23.6617481638
2021-03-04T07:40:39.870Z,904,72,47,583,46,72,47.6,27.1,0.28125,0.0927601809954,6.9,orange,orange,45.5237212995,24.3168133395
2021-03-04T15:28:23.620Z,905,70,46,614,47,72,47.6,27.1,0.28125,0.0927601809954,6.9,orange,orange,45.5501885794,24.3234301595
2021-03-04T19:58:37.350Z,905,70,46,623,47,72,47.6,27.1,0.28125,0.0927601809954,6.9,orange,orange,45.5501885794,24.3234301595
2021-03-05T06:51:25.580Z,906,68,45,585,44,70,46.3,29.1,0.375,0.0973451327433,7,orange,orange,45.8214781976,24.6476543373
2021-03-05T12:27:39.400Z,906,65,43,592,44,70,46.3,29.1,0.375,0.0973451327433,7,orange,orange,45.8280950175,24.6476543373
2021-03-06T18:24:24.223Z,909,67,44,576,45,64,42.3,27.1,0.171428571428,0.0913140311804,6.9,orange,orange,46.0398332561,25.1372990141
2021-03-07T06:08:39.360Z,909,67,44,568,42,67,44.3,27.8,0.166666666667,0.0931263858093,6.8,orange,orange,46.0729173559,25.4085886323
2021-03-07T16:23:08.560Z,911,61,40,577,44,67,44.3,27.8,0.166666666667,0.0931263858093,6.8,orange,orange,46.053066896,25.4019718123
2021-03-07T19:45:34.990Z,911,61,40,592,44,67,44.3,27.8,0.166666666667,0.0931263858093,6.8,orange,orange,46.053066896,25.4019718123
2021-03-08T07:12:47.457Z,912,62,41,609,33,62,41.0,27.1,0.078947368421,0.0893246187363,6.8,orange,orange,46.370674254,25.8783828492
2021-03-08T16:16:41.137Z,913,59,39,633,34,62,41.0,27.1,0.078947368421,0.0893246187363,6.8,orange,orange,46.3442069741,25.8320651095
2021-03-08T19:17:36.260Z,913,58,38,639,34,62,41.0,27.1,0.078947368421,0.0893246187363,6.8,orange,orange,46.3508237941,25.8386819295
2021-03-09T06:30:57.253Z,922,67,44,654,40,64,42.3,24.5,0.0882352941176,0.0785562632696,6.7,orange,orange,48.7461126183,30.29841858
2021-03-09T16:06:47.950Z,922,64,42,645,40,64,42.3,24.5,0.0882352941176,0.0785562632696,6.7,orange,orange,48.6865612387,30.3248858599
2021-03-09T20:42:14.300Z,922,63,42,651,40,64,42.3,24.5,0.0882352941176,0.0785562632696,6.7,orange,orange,48.6600939588,30.3050354
2021-03-10T07:35:41.117Z,923,64,42,650,24,63,41.7,25.8,0.258064516129,0.0864745011086,6.8,orange,orange,49.0240190564,31.1586051744
2021-03-10T15:14:03.370Z,925,63,42,653,27,63,41.7,25.8,0.258064516129,0.0864745011086,6.8,orange,orange,48.9512340369,31.0990537947
2021-03-10T19:46:49.370Z,926,62,41,656,28,63,41.7,25.8,0.258064516129,0.0864745011086,6.8,orange,orange,48.9512340369,31.1056706147
2021-03-11T06:27:02.077Z,931,67,44,597,28,67,44.3,20.5,-0.243902439024,0.0732860520094,6.6,orange,orange,49.1563554556,32.1842122676
2021-03-11T14:52:58.723Z,932,62,41,611,29,67,44.3,20.5,-0.243902439024,0.0732860520094,6.6,orange,orange,49.1563554556,32.1842122676
2021-03-11T18:54:44.693Z,932,62,41,615,29,67,44.3,20.5,-0.243902439024,0.0732860520094,6.6,orange,orange,49.1629722755,32.1842122676
2021-03-12T07:38:15.447Z,932,61,40,585,26,62,41.0,17.9,-0.386363636364,0.0616438356164,6.3,orange,orange,49.4607291736,32.9782306623
2021-03-12T13:52:09.540Z,932,60,40,605,26,62,41.0,17.9,-0.386363636364,0.0616438356164,6.3,orange,orange,49.4673459935,32.9848474823
2021-03-13T15:33:33.093Z,934,61,40,581,26,61,40.4,16.5,-0.418604651163,0.0574712643678,5.9,orange,orange,49.5533646529,33.4744921591
2021-03-13T19:42:29.803Z,934,61,40,581,26,61,40.4,16.5,-0.418604651163,0.0574712643678,5.9,orange,orange,49.540131013,33.4744921591
2021-03-14T05:13:42.657Z,934,54,36,575,24,54,35.7,15.9,-0.441860465116,0.0546697038724,5.5,orange,orange,49.5996823926,33.8648845365
2021-03-14T14:49:37.930Z,934,38,25,582,24,54,35.7,15.9,-0.441860465116,0.0546697038724,5.5,orange,orange,49.6062992126,33.8582677165
2021-03-14T19:45:32.100Z,934,35,23,607,24,54,35.7,15.9,-0.441860465116,0.0546697038724,5.5,orange,orange,49.6062992126,33.8582677165
2021-03-15T06:59:24.693Z,934,35,23,607,24,53,35.1,15.2,-0.46511627907,0.0526315789473,5.5,orange,orange,49.6062992126,33.8582677165
