Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,19,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,20,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,20,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,20,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,20,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,20,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,21,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,21,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,22,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,26,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,26,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,26,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,26,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,26,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,26,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,26,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,26,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,26,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,26,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,26,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,26,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,26,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,26,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,27,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,27,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,27,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,27,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,26,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,26,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,26,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,26,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,26,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,26,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,26,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,27,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,28,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,28,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,29,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,31,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,31,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,31,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,32,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,32,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,33,<15,,3712,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,33,<15,,3750,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,34,15,,3819,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,34,15,,3823,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,35,15,,3874,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,35,15,,3905,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,36,16,,3947,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,38,18,,3990,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,38,18,,4009,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,40,20,,4046,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,41,21,,4087,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,42,22,,4126,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,43,23,,4134,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,43,23,,4167,<15,,,,,,,,,,
2020-07-11T17:08:38.350Z,44,24,,4263,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,44,24,,4263,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,45,24,,4337,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,45,23,,4374,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,46,24,,4471,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,46,24,,4480,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,46,24,,4538,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,47,25,,4568,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,48,26,,727,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,48,26,,630,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,50,28,,668,<15,,,,,,,,,,
2020-07-15T19:29:13.910Z,53,31,,681,<15,,,,,,,,,,
2020-07-16T07:40:17.937Z,53,31,,648,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,53,31,,681,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,53,31,,703,<15,,,,,,,,,,
