Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-21T07:20:11.780Z,<15,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,<15,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,<15,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,<15,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,<15,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,15,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,15,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,15,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,15,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,15,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,16,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,16,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,16,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,16,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,16,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,16,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,16,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,16,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,16,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,17,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,17,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,17,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,17,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,17,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,18,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,18,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,18,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,18,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,18,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,19,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,19,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,19,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,22,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,25,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,25,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,24,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,24,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,24,<15,,1836,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,24,<15,,1870,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,24,<15,,1882,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,24,<15,,1883,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,27,<15,,1917,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,27,<15,,1926,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,27,<15,,1931,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,28,15,,1944,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,29,16,,1954,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,29,16,,1962,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,29,16,,1977,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,32,18,,1992,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,32,18,,1992,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,34,20,,2009,16,,,,,,,,,,
2020-07-11T17:08:38.350Z,34,20,,2025,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,34,20,,2025,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,35,21,,2038,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,52,38,,2082,27,,,,,,,,,,
2020-07-13T12:16:23.697Z,62,48,,2154,37,,,,,,,,,,
2020-07-13T13:19:16.637Z,62,48,,2157,37,,,,,,,,,,
2020-07-13T19:28:55.597Z,64,50,,2182,39,,,,,,,,,,
2020-07-14T07:14:06.710Z,68,54,,2197,40,,,,,,,,,,
2020-07-14T20:02:00.000Z,80,66,,317,52,,,,,,,,,,
2020-07-15T07:32:13.567Z,80,66,,320,50,,,,,,,,,,
2020-07-15T15:35:31.323Z,97,83,,414,67,,,,,,,,,,
2020-07-15T19:29:13.910Z,100,86,,432,70,,,,,,,,,,
2020-07-16T07:40:17.937Z,100,86,,419,68,,,,,,,,,,
2020-07-16T15:42:35.290Z,108,94,,488,76,,,,,,,,,,
2020-07-16T19:09:09.317Z,110,96,,511,78,,,,,,,,,,
2020-07-17T07:18:52.977Z,115,101,,520,81,,,,,,,,,,
2020-07-17T15:27:31.690Z,131,117,,605,97,,,,,,,,,,
2020-07-18T19:46:54.420Z,152,137,,773,117,,,,,,,,,,
2020-07-19T07:20:25.537Z,154,139,,738,100,,,,,,,,,,
2020-07-19T15:47:25.010Z,169,153,,811,115,,,,,,,,,,
2020-07-19T19:39:30.623Z,174,158,,846,120,,,,,,,,,,
2020-07-20T07:39:43.380Z,174,158,,787,106,,,,,,,,,,
2020-07-20T16:08:51.117Z,179,163,,822,111,,,,,,,,,,
2020-07-20T19:37:52.507Z,191,175,,875,123,,,,,,,,,,
2020-07-21T07:10:01.260Z,197,180,,831,117,,,,,,,,,,
2020-07-21T15:44:09.447Z,210,193,,889,130,,,,,,,,,,
2020-07-21T19:34:08.533Z,212,195,,908,132,,,,,,,,,,
2020-07-22T07:21:49.913Z,220,201,,933,119,,,,,,,,,,
2020-07-22T16:17:18.653Z,269,248,,1138,168,,,,,,,,,,
2020-07-22T19:32:45.860Z,286,265,,1241,185,,,,,,,,,,
2020-07-23T07:43:44.770Z,301,280,,1236,186,,,,,,,,,,
2020-07-23T15:47:26.380Z,311,290,,1344,196,,,,,,,,,,
2020-07-23T19:45:09.340Z,324,303,,1413,209,,,,,,,,,,
2020-07-24T07:25:49.703Z,332,311,,1301,186,,,,,,,,,,
2020-07-24T14:58:49.413Z,365,344,,1465,219,,,,,,,,,,
2020-07-25T16:46:57.223Z,390,369,,1501,238,,,,,,,,,,
2020-07-25T19:33:21.280Z,396,374,,1540,244,,,,,,,,,,
2020-07-26T07:34:22.503Z,422,400,,1567,248,,,,,,,,,,
2020-07-26T16:24:05.187Z,436,414,,1610,262,,,,,,,,,,
2020-07-26T19:12:10.287Z,442,420,,1650,268,,,,,,,,,,
2020-07-27T07:17:01.273Z,445,423,,1531,248,,,,,,,,,,
2020-07-27T16:04:20.010Z,458,436,,1606,261,,,,,,,,,,
2020-07-27T19:25:32.007Z,461,439,,1644,264,,,,,,,,,,
2020-07-28T04:31:31.657Z,484,445,,1635,269,,,,,,,,,,
2020-07-28T07:41:01.270Z,484,445,,1644,269,,,,,,,,,,
2020-07-28T08:57:27.217Z,484,445,193,1646,269,,,,,,,,,,
2020-07-28T07:41:01.270Z,484,445,0,1644,269,,,,,,,,,,
2020-07-28T15:57:37.887Z,506,467,202,1767,291,,,,,,,,,,
2020-07-28T19:05:30.067Z,513,474,205,1808,298,,,,,,,,,,
2020-07-29T04:22:45.457Z,532,486,211,1433,233,,,,,,,,,,
2020-07-29T07:43:55.003Z,532,486,211,1438,233,,,,,,,,,,
2020-07-29T15:54:50.897Z,545,499,216,1562,246,,,,,,,,,,
2020-07-29T19:47:41.590Z,548,500,217,1585,249,,,,,,,,,,
2020-07-30T03:34:45.407Z,548,487,211,1343,217,,,,,,,,,,
2020-07-30T07:55:24.147Z,549,488,211,1351,218,,,,,,,,,,
2020-07-30T15:43:54.137Z,575,426,185,1447,244,,,,,,,,,,
2020-07-30T19:25:51.573Z,575,427,185,1466,245,,,,,,,,,,
2020-07-31T03:50:21.007Z,576,417,181,1209,201,,,,,,,,,,
2020-07-31T07:43:12.217Z,576,417,181,1224,201,,,,,,,,,,
2020-07-31T14:53:21.500Z,585,425,184,1305,210,,,,,,,,,,
2020-08-01T16:50:00.920Z,591,406,176,1071,172,,,,,,,,,,
2020-08-01T19:55:08.933Z,592,407,176,1075,173,,,,,,,,,,
2020-08-02T03:33:43.373Z,592,403,175,969,151,,,,,,,,,,
2020-08-02T07:36:18.830Z,592,403,175,969,151,,,,,,,,,,
2020-08-02T14:56:26.230Z,595,405,175,978,154,,,,,,,,,,
2020-08-02T19:40:45.250Z,596,406,176,983,155,,,,,,,,,,
2020-08-03T04:12:58.747Z,596,364,158,813,120,,,,,,,,,,
2020-08-03T07:31:19.470Z,598,366,159,815,122,,,,,,,,,,
2020-08-03T15:51:59.413Z,604,372,161,828,128,,,,,,,,,,
2020-08-03T19:19:51.413Z,607,375,162,841,131,,,,,,,,,,
2020-08-04T04:24:01.137Z,608,362,157,537,78,,,,,,,,,,
2020-08-04T07:09:49.710Z,608,362,157,541,78,,,,,,,,,,
2020-08-04T16:04:10.740Z,611,365,158,579,81,,,,,,,,,,
2020-08-04T19:23:52.547Z,613,367,159,586,83,,,,,,,,,,
2020-08-05T04:07:11.650Z,619,326,141,425,72,,,,,,,,,,
2020-08-05T07:07:34.267Z,621,327,142,450,74,,,,,,,,,,
2020-08-05T15:57:55.180Z,634,340,147,542,87,,,,,,,,,,
2020-08-05T19:15:38.693Z,637,343,149,553,90,,,,,,,,,,
2020-08-06T03:52:50.220Z,648,322,139,531,72,,,,,,,,,,
2020-08-06T07:26:05.917Z,650,323,140,551,74,,,,,,,,,,
2020-08-06T15:55:31.993Z,660,332,144,592,84,,,,,,,,,,
2020-08-06T19:15:44.523Z,663,335,145,668,87,,,,,,,,,,
2020-08-07T03:46:04.500Z,667,310,134,584,78,,,,,,,,,,
2020-08-07T08:10:09.393Z,667,310,134,608,78,,,,,,,,,,
2020-08-07T14:40:50.180Z,671,314,136,640,82,,,,,,,,,,
2020-08-08T16:45:50.553Z,691,301,130,748,98,,,,,,,,,,
2020-08-08T19:27:22.153Z,693,303,131,755,100,,,,,,,,,,
2020-08-09T04:06:23.703Z,694,298,129,745,97,,,,,,,,,,
2020-08-09T07:14:20.263Z,694,298,129,745,97,,,,,,,,,,
2020-08-09T16:06:33.187Z,709,313,136,829,112,,,,,,,,,,
2020-08-09T19:26:37.877Z,709,313,136,840,112,,,,,,,,,,
2020-08-10T07:20:10.150Z,709,288,125,819,101,,,,,,,,,,
2020-08-10T15:48:14.683Z,709,287,124,833,101,,,,,,,,,,
2020-08-10T19:33:40.523Z,721,299,130,874,113,,,,,,,,,,
2020-08-11T03:33:09.120Z,730,289,125,860,111,,,,,,,,,,
2020-08-11T07:23:01.417Z,730,289,125,876,111,,,,,,,,,,
2020-08-11T16:01:33.767Z,742,301,130,924,123,,,,,,,,,,
2020-08-11T19:11:26.837Z,742,301,130,931,123,,,,,,,,,,
2020-08-12T03:47:07.760Z,744,297,129,749,98,,,,,,,,,,
2020-08-12T07:25:05.527Z,744,296,128,751,98,,,,,,,,,,
2020-08-12T15:17:58.400Z,744,294,127,771,98,,,,,,,,,,
2020-08-12T19:11:10.037Z,774,309,134,873,128,,,,,,,,,,
2020-08-13T03:25:43.083Z,774,194,84,693,107,,,,,,,,,,
2020-08-13T07:09:54.410Z,774,194,84,711,107,,,,,,,,,,
2020-08-13T16:00:11.437Z,775,196,85,747,108,,,,,,,,,,
2020-08-13T19:08:43.847Z,779,200,87,809,112,,,,,,,,,,
2020-08-14T04:07:12.977Z,779,194,84,657,90,,,,,,,,,,
2020-08-14T07:09:23.630Z,779,194,84,667,90,,,,,,,,,,
2020-08-14T14:40:20.690Z,779,184,80,701,90,,,,,,,,,,
2020-08-15T17:25:39.157Z,793,188,81,819,98,,,,,,,,,,
2020-08-15T19:20:16.850Z,794,189,82,835,99,,,,,,,,,,
2020-08-16T03:40:33.850Z,795,184,80,734,85,,,,,,,,,,
2020-08-16T07:05:21.820Z,795,184,80,736,85,,,,,,,,,,
2020-08-16T15:53:14.997Z,799,186,81,749,89,,,,,,,,,,
2020-08-17T07:41:16.500Z,801,188,81,690,71,,,,,,,,,,
2020-08-17T15:51:53.560Z,805,165,71,720,75,,,,,,,,,,
2020-08-17T19:45:07.133Z,805,165,71,731,75,,,,,,,,,,
2020-08-18T03:43:43.340Z,806,155,67,669,62,,,,,,,,,,
2020-08-18T07:12:06.963Z,806,155,67,691,62,,,,,,,,,,
2020-08-18T16:09:29.920Z,809,150,65,747,71,,,,,,,,,,
2020-08-18T18:55:23.410Z,812,153,66,759,74,,,,,,,,,,
2020-08-19T04:45:32.057Z,822,159,69,661,48,,,,,,,,,,
2020-08-19T07:38:12.840Z,822,159,69,662,48,,,,,,,,,,
2020-08-19T17:09:53.377Z,823,149,65,675,49,,,,,,,,,,
2020-08-19T19:17:48.483Z,823,149,65,677,49,,,,,,,,,,
2020-08-20T04:10:29.010Z,826,151,65,549,47,,,,,,,,,,
2020-08-20T07:18:04.130Z,826,149,65,553,47,,,,,,,,,,
2020-08-20T15:31:52.293Z,831,143,62,621,52,,,,,,,,,,
2020-08-20T20:06:10.983Z,831,143,62,625,52,,,,,,,,,,
2020-08-21T14:16:16.233Z,834,145,63,608,54,,,,,,,,,,
2020-08-22T16:59:01.583Z,843,145,63,489,49,,,,,,,,,,
2020-08-22T19:30:43.107Z,845,146,63,502,51,,,,,,,,,,
2020-08-23T03:21:42.033Z,845,144,62,457,44,,,,,,,,,,
2020-08-23T07:36:27.623Z,854,153,66,472,53,,,,,,,,,,
2020-08-23T16:06:03.420Z,854,152,66,484,53,,,,,,,,,,
2020-08-23T19:24:52.200Z,855,153,66,493,54,,,,,,,,,,
2020-08-24T03:42:44.113Z,859,157,68,440,53,,,,,,,,,,
2020-08-24T06:59:28.390Z,860,157,68,442,53,,,,,,,,,,
2020-08-24T15:46:46.347Z,862,134,58,492,55,,,,,,,,,,
2020-08-24T19:04:20.180Z,867,139,60,579,60,,,,,,,,,,
2020-08-25T04:04:12.517Z,867,136,59,436,44,,,,,,,,,,
2020-08-25T07:23:14.767Z,867,136,59,451,44,,,,,,,,,,
2020-08-25T15:24:02.787Z,869,114,49,492,46,,,,,,,,,,
2020-08-25T18:55:55.140Z,870,115,50,499,47,,,,,,,,,,
2020-08-26T03:18:59.150Z,871,106,46,489,44,,,,,,,,,,
2020-08-26T07:35:29.937Z,872,107,46,501,45,,,,,,,,,,
2020-08-26T19:35:18.907Z,874,95,41,540,47,,,,,,,,,,
2020-08-27T04:08:48.710Z,882,102,44,461,49,,,,,,,,,,
2020-08-27T07:26:57.270Z,885,105,45,481,51,,,,,,,,,,
2020-08-27T16:50:40.630Z,891,103,45,527,57,,,,,,,,,,
2020-08-27T18:51:47.520Z,892,104,45,535,58,,,,,,,,,,
2020-08-28T08:08:31.860Z,897,107,46,534,58,,,,,,,,,,
2020-08-28T14:24:05.103Z,905,110,48,558,66,,,,,,,,,,
2020-08-29T17:06:08.920Z,917,119,52,574,70,,,,,,,,,,
2020-08-29T19:08:02.117Z,924,126,55,607,77,,,,,,,,,,
2020-08-30T04:31:21.867Z,933,130,56,619,72,,,,,,,,,,
2020-08-30T07:15:32.680Z,932,130,56,619,72,,,,,,,,,,
2020-08-30T15:55:07.603Z,937,131,57,632,74,,,,,,,,,,
2020-08-31T07:06:04.153Z,940,131,57,525,68,,,,,,,,,,
2020-08-31T19:12:35.257Z,948,126,55,624,76,,,,,,,,,,
2020-09-01T03:44:24.423Z,958,133,58,603,83,,,,,,,,,,
2020-09-01T07:26:50.713Z,958,133,58,617,83,,,,,,,,,,
2020-09-01T15:48:54.947Z,959,129,56,645,84,,,,,,,,,,
2020-09-01T19:29:10.310Z,959,129,56,651,84,,,,,,,,,,
2020-09-02T03:48:16.603Z,962,131,57,599,81,,,,,,,,,,
2020-09-02T07:29:52.750Z,963,132,57,614,82,,,,,,,,,,
2020-09-02T16:16:58.493Z,966,123,53,635,85,,,,,,,,,,
2020-09-02T19:22:21.383Z,966,122,53,644,85,,,,,,,,,,
2020-09-03T03:39:09.817Z,971,124,54,565,70,,,,,,,,,,
2020-09-03T07:25:59.323Z,972,124,54,577,71,,,,,,,,,,
2020-09-03T15:44:32.453Z,979,124,54,628,79,,,,,,,,,,
2020-09-03T19:31:18.930Z,984,129,56,651,84,,,,,,,,,,
2020-09-04T04:02:27.220Z,984,128,55,616,72,,,,,,,,,,
2020-09-04T08:33:32.257Z,984,128,55,621,72,,,,,,,,,,
2020-09-04T14:23:25.623Z,996,135,58,691,84,,,,,,,,,,
2020-09-05T16:20:27.527Z,1025,162,70,709,89,,,,,,,,,,
2020-09-05T19:40:21.500Z,1026,163,71,721,90,,,,,,,,,,
2020-09-06T03:42:26.243Z,1026,158,68,693,86,,,,,,,,,,
2020-09-06T06:59:52.613Z,1026,158,68,694,86,,,,,,,,,,
2020-09-06T15:33:44.957Z,1046,177,77,791,106,,,,,,,,,,
2020-09-06T19:27:55.423Z,1049,180,78,810,109,,,,,,,,,,
2020-09-07T04:31:30.613Z,1049,179,78,684,93,,,,,,,,,,
2020-09-07T07:38:04.493Z,1049,179,78,696,93,,,,,,,,,,
2020-09-07T15:38:31.557Z,1053,166,72,756,97,,,,,,,,,,
2020-09-07T17:31:07.610Z,1054,167,72,770,98,,,,,,,,,,
2020-09-07T19:26:33.937Z,1056,169,73,799,100,,,,,,,,,,
2020-09-08T04:10:57.787Z,1069,180,78,788,109,,,,,,,,,,
2020-09-08T07:04:17.997Z,1069,180,78,796,109,,,,,,,,,,
2020-09-08T10:04:17.997Z,1069,180,78,796,109,,,,,,,,,,
2020-09-08T16:50:39.990Z,1070,168,73,819,110,,,,,,,,,,
2020-09-08T13:50:39.990Z,1070,168,73,819,110,,,,,,,,,,
2020-09-08T17:57:43.140Z,1082,180,78,920,122,,,,,,,,,,
2020-09-08T19:16:01.563Z,1083,181,78,927,123,,,,,,,,,,
2020-09-09T03:58:55.127Z,1094,192,83,884,124,,,,,,,,,,
2020-09-09T07:10:04.400Z,1094,192,83,890,124,,,,,,,,,,
2020-09-09T16:03:07.143Z,1099,192,83,917,129,,,,,,,,,,
2020-09-09T19:24:24.427Z,1100,193,84,932,130,,,,,,,,,,
2020-09-10T03:38:32.990Z,1106,187,81,897,121,,,,,,,,,,
2020-09-10T07:15:19.630Z,1108,189,82,919,123,,,,,,,,,,
2020-09-10T15:24:42.677Z,1112,193,84,1014,127,,,,,,,,,,
2020-09-10T19:30:55.320Z,1115,196,85,1065,130,,,,,,,,,,
2020-09-11T03:51:43.293Z,1123,195,84,1011,125,,,,,,,,,,
2020-09-11T08:42:54.063Z,1123,195,84,1026,125,,,,,,,,,,
2020-09-11T14:29:56.553Z,1124,196,85,1057,126,,,,,,,,,,
2020-09-12T15:56:23.313Z,1159,226,98,1154,133,,,,,,,,,,
2020-09-12T18:54:25.377Z,1160,227,98,1170,134,,,,,,,,,,
2020-09-13T03:53:52.697Z,1160,218,94,1060,111,,,,,,,,,,
2020-09-13T07:29:45.173Z,1163,221,96,1075,114,,,,,,,,,,
2020-09-13T19:08:27.253Z,1168,226,98,1115,119,,,,,,,,,,
2020-09-14T04:11:56.110Z,1179,236,102,1015,112,,,,,,,,,,
2020-09-14T06:59:27.110Z,1179,236,102,1069,112,,,,,,,,,,
2020-09-14T16:34:45.150Z,1199,225,97,1161,132,,,,,,,,,,
2020-09-14T19:31:17.433Z,1199,225,97,1174,132,,,,,,,,,,
2020-09-15T08:06:23.923Z,1207,220,95,1009,117,,,,,,,,,,
2020-09-15T18:10:56.213Z,1207,218,94,1028,117,,,,,,,,,,
2020-09-16T04:02:59.200Z,1207,206,89,942,100,,,,,,,,,,
2020-09-16T15:33:14.613Z,1212,210,91,991,105,,,,,,,,,,
2020-09-16T19:28:27.657Z,1212,209,91,1021,105,,,,,,,,,,
2020-09-17T03:52:02.707Z,1217,193,84,824,93,,,,,,,,,,
2020-09-17T08:26:49.980Z,1217,193,84,836,93,,,,,,,,,,
2020-09-17T18:44:47.930Z,1224,200,87,881,100,,,,,,,,,,
2020-09-18T04:19:52.177Z,1234,193,84,804,99,,,,,,,,,,
2020-09-18T13:53:20.213Z,1238,197,85,833,103,,,,,,,,,,
2020-09-19T13:48:30.003Z,1243,189,82,722,81,,,,,,,,,,
2020-09-20T16:12:55.767Z,1264,197,85,751,85,,,,,,,,,,
2020-09-20T19:22:01.480Z,1271,203,88,780,92,,,,,,,,,,
2020-09-21T03:36:24.980Z,1273,180,78,603,66,,,,,,,,,,
2020-09-21T06:42:02.463Z,1273,180,78,603,66,,,,,,,,,,
2020-09-21T15:28:22.733Z,1275,178,77,626,67,,,,,,,,,,
2020-09-21T19:28:34.847Z,1281,184,80,650,74,,,,,,,,,,
2020-09-23T06:41:59.770Z,1288,150,65,587,74,,,,,,,,,,
2020-09-23T15:16:14.847Z,1293,155,67,621,79,,,,,,,,,,
2020-09-23T19:41:03.030Z,1293,155,67,640,79,,,,,,,,,,
2020-09-24T03:25:02.827Z,1322,169,73,631,89,,,,,,,,,,
2020-09-24T15:11:00.710Z,1323,169,73,659,90,,,,,,,,,,
2020-09-24T19:02:57.310Z,1324,169,73,686,91,,,,,,,,,,
2020-09-25T03:39:17.927Z,1332,171,74,629,89,,,,,,,,,,
2020-09-25T06:32:04.000Z,1332,167,72,633,89,,,,,,,,,,
2020-09-25T13:23:59.210Z,1336,170,74,670,92,,,,,,,,,,
2020-09-26T17:24:54.230Z,1350,179,78,667,105,,,,,,,,,,
2020-09-26T19:01:59.350Z,1351,180,78,670,106,,,,,,,,,,
2020-09-27T06:27:46.860Z,1363,184,80,620,87,,,,,,,,,,
2020-09-27T13:38:11.377Z,1363,184,80,621,87,,,,,,,,,,
2020-09-28T16:25:25.447Z,1366,170,74,543,78,,,,,,,,,,
2020-09-28T19:29:29.173Z,1366,170,74,543,78,,,,,,,,,,
2020-09-29T07:31:38.433Z,1367,162,70,454,77,,,,,,,,,,
2020-09-29T15:20:10.623Z,1368,163,71,474,78,,,,,,,,,,
2020-09-29T20:03:10.423Z,1368,163,71,490,78,,,,,,,,,,
2020-09-30T03:41:07.500Z,1376,144,62,404,50,,,,,,,,,,
2020-09-30T06:58:43.690Z,1376,144,62,424,50,,,,,,,,,,
2020-09-30T15:56:55.587Z,1379,147,64,466,53,,,,,,,,,,
2020-09-30T19:17:47.527Z,1382,149,65,484,56,,,,,,,,,,
2020-10-01T04:23:29.923Z,1382,147,64,435,48,,,,,,,,,,
2020-10-01T16:23:41.577Z,1384,145,63,476,50,,,,,,,,,,
2020-10-01T18:59:49.017Z,1385,146,63,486,51,,,,,,,,,,
2020-10-02T04:03:07.877Z,1387,140,61,446,38,,,,,,,,,,
2020-10-02T06:38:41.127Z,1387,140,61,454,38,,,,,,,,,,
2020-10-02T13:42:19.067Z,1388,141,61,463,39,,,,,,,,,,
2020-10-03T15:01:48.953Z,1399,141,61,459,38,,,,,,,,,,
2020-10-03T19:35:04.317Z,1401,143,62,473,40,,,,,,,,,,
2020-10-04T03:23:43.410Z,1405,142,62,465,38,,,,,,,,,,
2020-10-04T06:52:16.170Z,1407,144,62,467,40,,,,,,,,,,
2020-10-04T15:45:12.993Z,1408,143,62,480,41,,,,,,,,,,
2020-10-04T19:18:58.757Z,1409,144,62,490,42,,,,,,,,,,
2020-10-05T04:36:06.167Z,1409,125,54,504,42,,,,,,,,,,
2020-10-05T15:36:41.790Z,1409,125,54,539,42,,,,,,,,,,
2020-10-05T19:08:42.103Z,1410,126,55,558,43,,,,,,,,,,
2020-10-06T04:14:25.760Z,1417,113,49,526,41,,,,,,,,,,
2020-10-06T07:12:48.303Z,1417,113,49,529,41,,,,,,,,,,
2020-10-06T15:35:02.543Z,1418,113,49,542,42,,,,,,,,,,
2020-10-06T19:06:32.717Z,1418,113,49,543,42,,,,,,,,,,
2020-10-07T04:53:38.940Z,1423,105,45,479,39,,,,,,,,,,
2020-10-07T06:31:21.220Z,1428,108,47,490,44,,,,,,,,,,
2020-10-07T15:46:34.190Z,1433,109,47,537,49,,,,,,,,,,
2020-10-07T19:20:37.117Z,1433,109,47,547,49,,,,,,,,,,
2020-10-08T04:02:20.680Z,1433,104,45,523,45,,,,,,,,,,
2020-10-08T07:33:44.060Z,1433,104,45,532,45,,,,,,,,,,
2020-10-08T15:02:40.130Z,1433,103,45,553,45,,,,,,,,,,
2020-10-08T19:33:27.153Z,1433,103,45,560,45,,,,,,,,,,
2020-10-09T04:06:38.427Z,1434,90,39,473,34,,,,,,,,,,
2020-10-09T06:43:33.320Z,1434,90,39,473,34,,,,,,,,,,
2020-10-09T13:16:27.957Z,1434,90,39,475,34,,,,,,,,,,
2020-10-10T15:03:40.197Z,1444,96,42,488,39,,,,,,,,,,
2020-10-10T18:59:28.107Z,1448,99,43,507,43,,,,,,,,,,
2020-10-11T03:42:40.760Z,1451,102,44,481,41,,,,,,,,,,
2020-10-11T07:21:23.963Z,1451,102,44,481,41,,,,,,,,,,
2020-10-11T15:42:03.660Z,1453,101,44,498,43,,,,,,,,,,
2020-10-12T03:16:32.807Z,1454,89,39,441,37,,,,,,,,,,
2020-10-12T07:01:58.960Z,1454,89,39,443,37,,,,,,,,,,
2020-10-12T15:27:12.240Z,1455,90,39,451,38,,,,,,,,,,
2020-10-12T19:10:43.703Z,1457,92,40,480,40,,,,,,,,,,
2020-10-13T04:05:38.463Z,1457,90,39,450,34,,,,,,,,,,
2020-10-13T09:38:53.503Z,1458,91,39,455,35,,,,,,,,,,
2020-10-13T15:22:02.470Z,1458,89,39,545,35,,,,,,,,,,
2020-10-13T19:28:52.873Z,1458,87,38,554,35,,,,,,,,,,
2020-10-14T03:36:01.470Z,1461,88,38,520,26,,,,,,,,,,
2020-10-14T06:32:36.137Z,1464,84,36,553,29,,,,,,,,,,
2020-10-14T15:31:32.417Z,1469,86,37,587,34,,,,,,,,,,
2020-10-15T03:58:03.073Z,1469,83,36,509,33,,,,,,,,,,
2020-10-15T06:45:55.563Z,1469,83,36,509,33,,,,,,,,,,
2020-10-15T15:01:48.260Z,1470,78,34,531,34,,,,,,,,,,
2020-10-15T17:52:47.397Z,1470,75,32,532,34,,,,,,,,,,
2020-10-16T05:18:51.633Z,1476,79,34,506,31,,,,,,,,,,
2020-10-16T07:17:42.620Z,1476,79,34,508,31,,,,,,,,,,
2020-10-16T13:06:06.527Z,1476,79,34,512,31,,,,,,,,,,
2020-10-17T15:15:41.040Z,1489,84,36,575,37,,,,,,,,,,
2020-10-17T18:23:29.967Z,1489,84,36,578,37,,,,,,,,,,
