Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,121,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,121,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,121,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,121,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,121,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,121,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,121,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,121,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,121,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,121,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,124,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,124,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,124,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,123,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,124,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,125,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,126,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,126,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,127,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,128,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,128,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,128,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,129,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,133,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,131,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,131,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,132,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,132,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,133,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,136,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,138,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,140,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,142,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,145,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,146,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,147,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,147,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,148,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,148,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,149,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,151,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,150,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,153,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,154,48,,3966,21,,,,,,,,,,
2020-07-06T15:56:00.557Z,154,47,,4003,21,,,,,,,,,,
2020-07-07T05:00:26.417Z,155,48,,4041,17,,,,,,,,,,
2020-07-07T07:17:42.693Z,156,49,,4062,18,,,,,,,,,,
2020-07-07T15:43:32.247Z,159,51,,4108,21,,,,,,,,,,
2020-07-07T19:25:00.177Z,160,52,,4138,22,,,,,,,,,,
2020-07-08T07:31:44.197Z,164,56,,4183,21,,,,,,,,,,
2020-07-08T15:51:46.940Z,167,59,,4242,24,,,,,,,,,,
2020-07-08T19:34:17.600Z,168,60,,4258,25,,,,,,,,,,
2020-07-09T07:16:21.100Z,168,59,,4275,21,,,,,,,,,,
2020-07-09T15:38:11.660Z,170,60,,4310,24,,,,,,,,,,
2020-07-10T04:16:29.737Z,173,63,,4348,25,,,,,,,,,,
2020-07-10T07:28:43.630Z,173,63,,4348,25,,,,,,,,,,
2020-07-10T14:20:07.117Z,175,65,,4420,28,,,,,,,,,,
2020-07-11T17:08:38.350Z,179,68,,4509,30,,,,,,,,,,
2020-07-11T19:41:22.557Z,179,68,,4509,30,,,,,,,,,,
2020-07-12T07:32:17.937Z,179,68,,4528,26,,,,,,,,,,
2020-07-12T15:55:03.303Z,182,71,,4547,30,,,,,,,,,,
