Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-07-01T18:54:42.150Z,2371,0,0,1301,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.5171025714,69.1537801632
2021-07-02T07:06:22.223Z,2371,0,0,1236,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.662281956,69.1999736037
2021-07-02T14:42:53.097Z,2371,0,0,1333,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.662281956,69.1999736037
2021-07-03T17:48:41.407Z,2372,<15,0,1299,  1-5  ,,,,,,,,,,
2021-07-03T18:36:23.440Z,2372,<15,0,1301,  1-5  ,<15,None,0.2,0,0.0013227513227,1.8,green,green,72.7128747718,69.204372979
2021-07-04T05:31:10.540Z,2372,<15,0,1258,  1-5  ,<15,None,0.2,0,0.0013054830287,1.6,green,green,72.7172741471,69.204372979
2021-07-04T11:45:01.970Z,2372,<15,0,1283,  1-5  ,<15,None,0.2,0,0.0013054830287,1.6,green,green,72.7172741471,69.204372979
2021-07-04T15:07:15.807Z,2372,<15,0,1291,  1-5  ,<15,None,0.2,0,0.0013054830287,1.6,green,green,72.7172741471,69.204372979
2021-07-04T19:57:29.400Z,2375,<15,1,1329,  1-5  ,<15,None,0.2,0,0.0013054830287,1.6,green,green,72.7172741471,69.204372979
2021-07-05T05:40:02.197Z,2376,<15,1,1300,  1-5  ,<15,None,0.9,0,0.0051020408163,1.6,green,green,73.0626251072,69.2351686061
2021-07-05T09:50:05.000Z,2376,<15,1,1356,  1-5  ,<15,None,0.9,0,0.0051020408163,1.6,green,green,73.0626251072,69.2351686061
2021-07-05T15:02:00.617Z,2376,<15,1,1375,  1-5  ,<15,None,0.9,0,0.0051020408163,1.6,green,green,73.0626251072,69.2351686061
2021-07-05T19:17:24.430Z,2376,<15,1,1433,  1-5  ,<15,None,0.9,0,0.0051020408163,1.6,green,green,73.0648247949,69.2329689184
2021-07-06T05:41:52.273Z,2377,<15,1,1532,  1-5  ,<15,None,1.1,0,0.0056433408577,1.6,green,green,73.2386001188,69.2571654825
2021-07-06T15:11:58.913Z,2378,<15,2,1578,  6-10  ,<15,None,1.1,0,0.0056433408577,1.6,green,green,73.2386001188,69.2549657949
2021-07-07T05:12:23.060Z,2379,<15,2,1414,  6-10  ,<15,None,1.8,0,0.0093023255813,1.7,green,green,73.3903785662,69.2747629837
2021-07-07T15:04:42.117Z,2380,<15,2,1471,  6-10  ,<15,None,1.8,0,0.0093023255813,1.7,green,green,73.3903785662,69.2747629837
2021-07-08T06:15:10.473Z,2380,<15,2,2230,  6-10  ,<15,None,2.2,0,0.0112994350282,1.8,green,green,73.5289588878,69.3143573613
2021-07-08T15:21:50.163Z,2381,<15,2,2270, 11-14 ,<15,None,2.2,0,0.0112994350282,1.8,green,green,73.744528277,69.4947317481
2021-07-08T20:27:39.697Z,2382,<15,3,2305, 11-14 ,<15,None,2.2,0,0.0112994350282,1.8,green,green,73.744528277,69.4947317481
2021-07-09T06:08:43.453Z,2382,<15,3,2301, 11-14 ,<15,None,2.6,0.2,0.01189296333,2.1,green,green,73.9007060997,69.5123292492
2021-07-09T14:30:59.603Z,2383,<15,3,2358, 11-14 ,<15,None,2.6,0.2,0.01189296333,2.1,green,green,73.9007060997,69.5123292492
2021-07-10T17:49:07.477Z,2384,<15,3,2421, 11-14 ,<15,None,2.6,0.2,0.0113744075829,2.5,green,green,73.9688964167,69.5211279998
2021-07-10T19:18:40.997Z,2384,<15,3,2423, 11-14 ,<15,None,2.6,0.2,0.0113744075829,2.5,green,green,73.9688964167,69.5211279998
2021-07-11T05:41:54.383Z,2384,<15,3,2318,  6-10  ,<15,None,2.6,0.2,0.011352885525,2.9,green,green,74.0216889202,69.5233276875
2021-07-11T15:00:09.350Z,2386,15,3,2384, 11-14 ,<15,None,2.6,0.2,0.011352885525,2.9,green,green,74.0304876708,69.5233276875
2021-07-11T18:58:26.320Z,2386,15,3,2422, 11-14 ,<15,None,2.6,0.2,0.011352885525,2.9,green,green,74.0304876708,69.5233276875
2021-07-12T06:04:01.223Z,2388,16,3,2422,  6-10  ,16,3.5,2.6,0.2,0.0106477373558,3.2,green,green,74.034887046,69.5343261257
2021-07-13T05:50:36.560Z,2388,16,3,1633,  6-10  ,16,3.5,2.4,0.1,0.0102803738317,3.3,green,green,74.0480851719,69.5871186292
2021-07-13T14:54:08.160Z,2390,17,4,1753, 11-14 ,16,3.5,2.4,0.1,0.0102325581395,3.3,green,green,74.0480851719,69.5871186292
2021-07-13T19:21:23.227Z,2390,17,4,1757, 11-14 ,16,3.5,2.4,0.1,0.0102325581395,3.3,green,green,74.0480851719,69.5871186292
2021-07-14T05:57:11.593Z,2392,20,4,1692, 11-14 ,16,3.5,2.4,0.1,0.0102135561745,3.3,green,green,74.0480851719,69.5871186292
2021-07-14T14:39:21.903Z,2390,18,4,1740, 11-14 ,20,4.4,3.1,0.4,0.0119658119658,3.5,green,green,74.0700820483,69.6179142562
2021-07-15T05:51:13.727Z,2394,21,5,1779, 11-14 ,,,,,,,,,,
2021-07-15T15:32:48.210Z,2395,19,4,1870, 11-14 ,22,4.8,3.3,0.5,0.0126368997472,3.6,green,green,74.0920789248,69.7520952025
2021-07-15T18:46:10.370Z,2395,19,4,1890, 11-14 ,22,4.8,3.3,0.5,0.0126368997472,3.6,green,green,74.0920789248,69.7520952025
2021-07-16T05:58:14.603Z,2398,22,5,1657,15,22,4.8,3.7,0.416666666667,0.0135566188197,3.7,green,green,74.1096764259,69.8400827083
2021-07-16T15:02:46.653Z,2398,23,5,1766,16,22,4.8,3.7,0.416666666667,0.0135566188197,3.7,green,green,74.1096764259,69.8400827083
2021-07-17T16:55:28.013Z,2401,26,6,1737,19,26,5.7,4.0,0.384615384615,0.0134228187919,3.8,green,green,74.1118761136,69.8818767735
2021-07-17T18:38:35.570Z,2401,26,6,1740,19,26,5.7,4.0,0.384615384615,0.0134228187919,3.8,green,green,74.1118761136,69.8818767735
2021-07-18T06:04:13.140Z,2401,26,6,1740,19,,,,,,,,,,
2021-07-18T14:26:05.510Z,2403,24,5,1828,18,26,5.7,4.0,0.384615384615,0.0131291028446,3.9,green,green,74.1118761136,69.8818767735
2021-07-18T19:41:59.737Z,2404,25,5,1888,19,26,5.7,4.0,0.384615384615,0.0131291028446,3.9,green,green,74.1118761136,69.8818767735
2021-07-19T06:54:02.600Z,2404,23,5,1804,18,23,5.1,4.0,0.5,0.012866333095,4,green,green,74.1316733024,70.0028595939
2021-07-19T14:55:29.213Z,2405,25,5,1901,20,23,5.1,4.0,0.5,0.012866333095,4,green,green,74.1294736147,70.0028595939
2021-07-19T18:59:32.880Z,2405,24,5,1917,20,23,5.1,4.0,0.5,0.012866333095,4,green,green,74.13387299,70.0028595939
2021-07-20T05:25:48.857Z,2408,27,6,1924,19,27,5.9,4.8,1,0.014804845222,4.3,green,green,74.1646686171,70.132641165
2021-07-20T14:28:24.753Z,2413,31,7,2137,24,27,5.9,4.8,1,0.014804845222,4.3,green,green,74.1646686171,70.132641165
2021-07-20T18:47:01.990Z,2413,30,7,2176,24,27,5.9,4.8,1,0.014804845222,4.3,green,green,74.1646686171,70.132641165
2021-07-21T06:14:58.360Z,2414,31,7,1973,21,30,6.6,4.8,0.692307692308,0.0134271099744,4.5,green,green,74.1800664306,70.2712214865
2021-07-21T16:23:34.280Z,2416,31,7,2154,22,30,6.6,4.8,0.692307692308,0.0134271099744,4.5,green,green,74.1888651811,70.2778205495
2021-07-22T06:07:05.060Z,2421,37,8,2171,24,35,7.7,5.3,0.6,0.013505578391,4.6,green,green,74.2108620576,70.3812058688
2021-07-22T15:27:27.733Z,2420,37,8,2373,24,35,7.7,5.3,0.6,0.013505578391,4.6,green,green,74.2108620576,70.3812058688
2021-07-22T18:55:48.953Z,2420,37,8,2395,24,35,7.7,5.3,0.6,0.013505578391,4.6,green,green,74.2108620576,70.3812058688
2021-07-23T06:15:22.773Z,2427,43,9,2138,27,40,8.8,5.7,0.529411764706,0.014409221902,4.8,green,green,74.2372583093,70.5043883769
2021-07-23T13:49:49.150Z,2431,40,9,2297,31,40,8.8,5.7,0.529411764706,0.014409221902,4.8,green,green,74.2372583093,70.5043883769
2021-07-24T17:32:59.610Z,2436,43,9,2229,35,40,8.8,6.8,0.722222222222,0.0168918918918,4.9,green,green,74.2460570599,70.552781505
2021-07-24T19:25:13.863Z,2437,42,9,2254,35,40,8.8,6.8,0.722222222222,0.0168918918918,4.9,green,green,74.2460570599,70.5505818174
2021-07-25T06:20:49.957Z,2438,43,9,2273,33,43,9.5,7.7,0.944444444444,0.0168483647175,5.1,green,green,74.2460570599,70.5505818174
2021-07-25T14:49:41.007Z,2441,44,10,2357,36,43,9.5,7.7,0.944444444444,0.0168483647175,5.1,green,green,74.2460570599,70.552781505
2021-07-25T18:20:10.677Z,2443,46,10,2425,38,43,9.5,7.7,0.944444444444,0.0168483647175,5.1,green,green,74.2460570599,70.552781505
2021-07-26T06:56:33.477Z,2447,50,11,2328,38,49,10.8,9.0,1.15789473684,0.0197115384615,5.3,green,green,74.2834517499,70.8057455841
2021-07-26T16:58:18.217Z,2452,54,12,2505,42,49,10.8,9.0,1.15789473684,0.0197115384615,5.3,green,green,74.2812520622,70.8035458965
2021-07-26T18:48:23.747Z,2452,54,12,2514,42,49,10.8,9.0,1.15789473684,0.0197115384615,5.3,green,green,74.2812520622,70.8035458965
2021-07-27T06:21:45.290Z,2459,61,13,2484,46,62,13.6,11.0,1.17391304348,0.0227998176014,5.4,green,green,74.3494423792,70.9685224698
2021-07-27T14:01:34.117Z,2473,75,16,2731,60,62,13.6,11.0,1.17391304348,0.0227998176014,5.4,green,green,74.3494423792,70.9685224698
2021-07-27T18:34:15.450Z,2475,77,17,2796,62,62,13.6,11.0,1.17391304348,0.0227998176014,5.4,green,green,74.3494423792,70.9685224698
2021-07-28T05:53:55.587Z,2483,84,18,2579,67,82,18.0,15.2,2,0.0296774193548,5.7,green,green,74.4110336332,71.115901542
2021-07-28T14:57:53.140Z,2499,100,22,2960,84,82,18.0,15.2,2,0.0296774193548,5.7,green,green,74.4132333209,71.115901542
2021-07-28T18:53:16.703Z,2501,102,22,3115,86,82,18.0,15.2,2,0.0296774193548,5.7,green,green,74.4132333209,71.115901542
2021-07-29T05:31:18.833Z,2510,111,24,3035,89,109,24.0,20.7,3.08695652174,0.0339227715626,6.2,green,green,74.4638261367,71.2346846748
2021-07-29T15:31:03.843Z,2528,123,27,3504,107,109,24.0,20.7,3.08695652174,0.0339227715626,6.2,green,green,74.4638261367,71.245683113
2021-07-30T02:39:04.480Z,2535,131,29,3556,106,,,,,,,,,,
2021-07-30T08:25:40.860Z,2542,136,30,3653,111,131,28.8,25.3,3.42307692308,0.0351418002466,6.8,green,green,74.4968214514,71.3732649964
2021-07-30T14:27:03.337Z,2545,138,30,3747,114,131,28.8,25.3,3.42307692308,0.0351418002466,6.8,green,green,74.4968214514,71.3732649964
2021-07-31T16:35:46.343Z,2563,150,33,3942,126,140,30.8,26.0,2.6875,0.0342405618964,7.3,green,green,74.5144189525,71.4766503157
2021-07-31T19:29:11.767Z,2566,153,33,3997,129,140,30.8,26.0,2.6875,0.0342405618964,7.3,green,green,74.5144189525,71.4766503157
2021-08-01T05:30:52.520Z,2571,157,34,3799,125,156,34.3,29.0,2.66666666667,0.0376869965477,7.7,green,green,74.5232177031,71.5140450056
2021-08-01T13:20:12.123Z,2580,153,33,3985,134,156,34.3,29.0,2.66666666667,0.0376869965477,7.7,green,green,74.5232177031,71.5140450056
2021-08-01T15:58:29.037Z,2580,150,33,3998,134,156,34.3,29.0,2.66666666667,0.0376869965477,7.7,green,green,74.5232177031,71.511845318
2021-08-01T18:36:34.247Z,2579,149,32,4001,133,156,34.3,29.0,2.66666666667,0.0376869965477,7.7,green,green,74.5232177031,71.5140450056
2021-08-02T06:18:28.750Z,2591,161,35,4082,131,153,33.7,30.1,2.34146341463,0.0370471261236,8,green,green,74.567211456,71.5294428191
2021-08-02T15:08:55.410Z,2603,173,38,4292,143,153,33.7,30.1,2.34146341463,0.0370471261236,8,green,green,74.6222036471,71.5822353226
2021-08-02T19:16:46.480Z,2611,179,39,4407,150,153,33.7,30.1,2.34146341463,0.0370471261236,8,green,green,74.6222036471,71.5822353226
2021-08-03T05:50:40.487Z,2619,183,40,4257,130,180,39.6,33.7,2,0.0397281756403,8.3,green,green,74.6420008359,71.610831262
2021-08-03T09:26:04.733Z,2622,181,39,4365,133,180,39.6,33.7,2,0.0397281756403,8.3,green,green,74.6573986494,71.6240293878
2021-08-03T14:00:01.643Z,2630,188,41,4509,141,180,39.6,33.7,2,0.0397281756403,8.3,green,green,74.6573986494,71.6262290755
2021-08-03T16:24:08.360Z,2634,192,42,4620,145,180,39.6,33.7,2,0.0397281756403,8.3,green,green,74.6551989617,71.6262290755
2021-08-04T05:10:39.080Z,2642,197,43,4425,124,195,42.9,33.2,1.01333333333,0.0377358490566,8.3,green,green,74.6925936517,71.6482259519
2021-08-04T12:34:25.790Z,2648,203,44,4569,130,195,42.9,33.2,1.01333333333,0.0377358490566,8.3,green,green,74.6881942764,71.6372275137
2021-08-04T14:12:06.543Z,2649,203,44,4601,131,195,42.9,33.2,1.01333333333,0.0377358490566,8.3,green,green,74.6881942764,71.6372275137
2021-08-05T05:08:35.333Z,2653,204,44,4176,113,204,44.9,29.7,0.35,0.0353773584905,8,green,green,74.727788654,71.6856206419
2021-08-05T07:57:21.390Z,2656,206,45,4266,115,204,44.9,29.7,0.35,0.0353773584905,8,green,green,74.369239568,71.3468687446
2021-08-05T16:24:12.390Z,2659,186,40,4498,118,204,44.9,29.7,0.35,0.0353773584905,8,green,green,74.3736389433,71.3556674952
2021-08-05T18:27:40.270Z,2666,190,41,4609,125,204,44.9,29.7,0.35,0.0353773584905,8,green,green,74.3736389433,71.3556674952
2021-08-06T05:05:18.500Z,2673,191,42,3955,119,190,41.8,27.9,0.0948275862068,0.0354056314468,7.7,green,green,74.3890367568,71.3820637469
2021-08-06T13:57:43.627Z,2679,194,42,4120,123,190,41.8,27.9,0.0948275862068,0.0354056314468,7.7,green,green,74.3912364444,71.3908624975
2021-08-07T18:30:14.923Z,2700,209,46,4156,128,205,45.1,29.0,0.090909090909,0.0365853658536,7.3,green,green,74.4110336332,71.3974615605
2021-08-08T05:27:59.410Z,2704,206,45,3818,118,209,46.0,28.2,-0.044776119403,0.0361888606163,6.9,green,green,74.4176326962,71.3996612481
2021-08-08T14:47:33.630Z,2718,184,40,4006,132,209,46.0,28.2,-0.044776119403,0.0361888606163,6.9,green,green,74.8069774092,71.7538109588
2021-08-08T18:45:57.450Z,2722,185,40,4088,136,209,46.0,28.2,-0.044776119403,0.0361888606163,6.9,green,green,74.8069774092,71.7560106465
2021-08-09T04:45:37.087Z,2723,179,39,3749,107,183,40.3,29.5,-0.0428571428572,0.0391521931115,6.5,green,green,74.864169288,71.7802072106
2021-08-09T14:41:23.770Z,2736,180,39,4006,120,183,40.3,29.5,-0.0428571428572,0.0391521931115,6.5,green,green,74.8773674138,71.7824068982
2021-08-09T18:52:16.193Z,2742,184,40,4263,126,183,40.3,29.5,-0.0428571428572,0.0391521931115,6.5,green,green,74.8773674138,71.7824068982
2021-08-10T05:11:56.400Z,2755,192,42,3936,113,193,42.5,29.5,-0.135483870968,0.0384615384615,6.1,green,green,74.9147621038,71.8286003388
2021-08-10T14:57:02.990Z,2764,191,42,4147,123,193,42.5,29.5,-0.135483870968,0.0384615384615,6.1,green,green,74.925760542,71.8351994017
2021-08-11T05:40:36.080Z,2784,207,45,3929,132,195,42.9,27.5,-0.177631578947,0.0377473363774,5.8,green,green,74.9675546072,71.8879919051
2021-08-11T18:42:43.117Z,2816,223,49,4460,163,195,42.9,27.5,-0.177631578947,0.0377473363774,5.8,green,green,74.97,71.89
2021-08-12T06:27:05.563Z,2833,227,49,4212,165,231,50.8,36.7,0.255639097744,0.044402583423,5.9,green,green,75.01,71.93
2021-08-12T14:10:16.673Z,2855,237,52,4661,188,231,50.8,36.7,0.255639097744,0.044402583423,5.9,green,green,75.01,71.93
2021-08-12T19:54:33.373Z,2862,243,53,4828,196,231,50.8,36.7,0.255639097744,0.044402583423,5.9,green,green,75.01,71.93
2021-08-13T05:39:01.517Z,2886,264,57,4561,200,253,55.7,44.2,0.608,0.0506552419354,6.1,green,green,75.11,71.95
2021-08-13T13:35:01.133Z,2908,280,61,4983,222,253,55.7,44.2,0.608,0.0506552419354,6.1,green,green,75.11,71.95
2021-08-14T17:05:24.557Z,2954,315,69,5129,253,302,66.4,53.5,0.854961832061,0.05625,6.4,green,green,75.14,71.97
2021-08-14T18:13:55.773Z,2954,315,69,5129,253,302,66.4,53.5,0.854961832061,0.05625,6.4,green,green,75.14,71.97
2021-08-15T05:06:47.667Z,2972,331,72,5021,251,321,70.6,56.3,0.984496124031,0.0572697003329,6.8,green,green,75.16,71.98
2021-08-15T15:28:41.407Z,2990,322,70,5271,268,321,70.6,56.3,0.984496124031,0.0572697003329,6.8,green,green,75.16,71.98
2021-08-15T18:50:47.417Z,2997,329,72,5356,275,321,70.6,56.3,0.984496124031,0.0572697003329,6.8,green,green,75.16,71.98
2021-08-16T05:00:51.817Z,3022,345,75,5246,269,345,75.9,64.0,1.17164179104,0.061793045664,7.1,green,green,75.30,72.02
2021-08-16T07:27:31.567Z,3022,345,75,5246,269,345,75.9,64.0,1.17164179104,0.061793045664,7.1,green,green,75.30,72.02
2021-08-16T18:53:01.390Z,3063,372,81,5781,310,345,75.9,64.0,1.17164179104,0.061793045664,7.1,green,green,75.30,72.03
2021-08-17T05:52:24.260Z,3089,389,85,5514,303,376,82.7,68.9,1.33582089552,0.064943123061,7.6,green,green,75.35,72.08
