Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,15,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,17,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,17,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,17,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,17,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,17,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,17,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,17,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,17,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,18,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,19,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,19,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,19,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,20,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,20,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,21,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,21,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,21,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,21,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,24,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,24,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,24,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,24,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,23,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,23,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,23,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,23,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,24,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,24,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,24,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,24,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,25,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,25,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,25,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,26,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,26,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,26,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,26,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,26,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,26,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,27,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,27,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,27,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,28,16,,1142,<15,,,,,,,,,,
2020-07-06T15:56:00.557Z,28,16,,1147,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,28,15,,1156,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,28,15,,1157,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,28,15,,1159,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,28,<15,,1165,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,28,<15,,1173,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,28,<15,,1182,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,28,<15,,1184,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,29,15,,1184,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,30,16,,1198,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,30,16,,1201,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,30,16,,1202,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,30,16,,1212,<15,,,,,,,,,,
2020-07-11T17:08:38.350Z,30,16,,1222,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,30,16,,1222,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,31,17,,1226,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,31,17,,1231,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,33,19,,1243,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,33,19,,1243,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,33,19,,1247,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,33,19,,1250,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,35,19,,93,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,35,19,,86,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,35,19,,88,<15,,,,,,,,,,
2020-07-15T19:29:13.910Z,35,19,,94,<15,,,,,,,,,,
2020-07-16T07:40:17.937Z,35,18,,87,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,36,19,,93,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,36,19,,99,<15,,,,,,,,,,
2020-07-17T07:18:52.977Z,37,20,,94,<15,,,,,,,,,,
2020-07-17T15:27:31.690Z,37,20,,100,<15,,,,,,,,,,
2020-07-18T19:46:54.420Z,38,21,,99,<15,,,,,,,,,,
2020-07-19T07:20:25.537Z,38,20,,91,<15,,,,,,,,,,
2020-07-19T15:47:25.010Z,36,18,,97,<15,,,,,,,,,,
2020-07-19T19:39:30.623Z,36,18,,99,<15,,,,,,,,,,
2020-07-20T07:39:43.380Z,36,18,,88,<15,,,,,,,,,,
2020-07-20T16:08:51.117Z,36,18,,97,<15,,,,,,,,,,
2020-07-20T19:37:52.507Z,36,18,,99,<15,,,,,,,,,,
2020-07-21T07:10:01.260Z,36,18,,81,<15,,,,,,,,,,
2020-07-21T15:44:09.447Z,36,18,,84,<15,,,,,,,,,,
2020-07-21T19:34:08.533Z,36,18,,190,<15,,,,,,,,,,
2020-07-22T07:21:49.913Z,36,18,,175,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,36,18,,180,<15,,,,,,,,,,
2020-07-22T19:32:45.860Z,36,18,,180,<15,,,,,,,,,,
2020-07-23T07:43:44.770Z,36,18,,166,<15,,,,,,,,,,
2020-07-23T15:47:26.380Z,36,18,,176,<15,,,,,,,,,,
2020-07-23T19:45:09.340Z,36,18,,179,<15,,,,,,,,,,
2020-07-24T07:25:49.703Z,38,18,,62,<15,,,,,,,,,,
2020-07-24T14:58:49.413Z,38,18,,70,<15,,,,,,,,,,
2020-07-25T16:46:57.223Z,38,18,,68,0,,,,,,,,,,
2020-07-25T19:33:21.280Z,38,18,,68,0,,,,,,,,,,
2020-07-26T07:34:22.503Z,38,18,,162,0,,,,,,,,,,
2020-07-26T16:24:05.187Z,38,18,,163,0,,,,,,,,,,
2020-07-26T19:12:10.287Z,38,18,,167,0,,,,,,,,,,
2020-07-27T07:17:01.273Z,38,18,,165,0,,,,,,,,,,
2020-07-27T16:04:20.010Z,38,18,,167,0,,,,,,,,,,
2020-07-27T19:25:32.007Z,38,18,,168,0,,,,,,,,,,
2020-07-28T04:31:31.657Z,38,15,,163,0,,,,,,,,,,
2020-07-28T07:41:01.270Z,38,15,,163,0,,,,,,,,,,
2020-07-28T08:57:27.217Z,38,15,10,163,0,,,,,,,,,,
2020-07-28T07:41:01.270Z,38,15,0,163,0,,,,,,,,,,
2020-07-28T15:57:37.887Z,41,18,12,175,1-5,,,,,,,,,,
2020-07-28T19:05:30.067Z,42,19,12,177,1-5,,,,,,,,,,
2020-07-29T04:22:45.457Z,42,19,12,175,1-5,,,,,,,,,,
2020-07-29T07:43:55.003Z,42,19,12,178,1-5,,,,,,,,,,
2020-07-29T15:54:50.897Z,42,19,12,183,1-5,,,,,,,,,,
2020-07-29T19:47:41.590Z,42,19,12,188,1-5,,,,,,,,,,
2020-07-30T03:34:45.407Z,42,18,12,171,1-5,,,,,,,,,,
2020-07-30T07:55:24.147Z,42,18,12,172,1-5,,,,,,,,,,
2020-07-30T15:43:54.137Z,42,<15,7,172,1-5,,,,,,,,,,
2020-07-30T19:25:51.573Z,42,<15,7,174,1-5,,,,,,,,,,
2020-07-31T03:50:21.007Z,42,<15,7,234,1-5,,,,,,,,,,
2020-07-31T07:43:12.217Z,42,<15,7,237,1-5,,,,,,,,,,
2020-07-31T14:53:21.500Z,42,<15,7,241,1-5,,,,,,,,,,
2020-08-01T16:50:00.920Z,43,<15,7,147,1-5,,,,,,,,,,
2020-08-01T19:55:08.933Z,43,<15,7,147,1-5,,,,,,,,,,
2020-08-02T03:33:43.373Z,43,<15,7,130,1-5,,,,,,,,,,
2020-08-02T07:36:18.830Z,43,<15,7,130,1-5,,,,,,,,,,
2020-08-02T14:56:26.230Z,43,<15,7,131,1-5,,,,,,,,,,
2020-08-02T19:40:45.250Z,43,<15,7,132,1-5,,,,,,,,,,
2020-08-03T04:12:58.747Z,43,<15,7,124,1-5,,,,,,,,,,
2020-08-03T07:31:19.470Z,43,<15,7,125,1-5,,,,,,,,,,
2020-08-03T15:51:59.413Z,43,<15,7,132,1-5,,,,,,,,,,
2020-08-03T19:19:51.413Z,44,<15,7,134,6-10,,,,,,,,,,
2020-08-04T04:24:01.137Z,44,<15,7,115,1-5,,,,,,,,,,
2020-08-04T07:09:49.710Z,44,<15,7,115,1-5,,,,,,,,,,
2020-08-04T16:04:10.740Z,44,<15,7,120,1-5,,,,,,,,,,
2020-08-04T19:23:52.547Z,44,<15,7,128,1-5,,,,,,,,,,
2020-08-05T04:07:11.650Z,44,<15,7,119,1-5,,,,,,,,,,
2020-08-05T07:07:34.267Z,44,<15,7,123,1-5,,,,,,,,,,
2020-08-05T15:57:55.180Z,44,<15,7,131,1-5,,,,,,,,,,
2020-08-05T19:15:38.693Z,44,<15,7,132,1-5,,,,,,,,,,
2020-08-06T03:52:50.220Z,44,<15,7,137,1-5,,,,,,,,,,
2020-08-06T07:26:05.917Z,44,<15,7,175,1-5,,,,,,,,,,
2020-08-06T15:55:31.993Z,44,<15,7,197,1-5,,,,,,,,,,
2020-08-06T19:15:44.523Z,44,<15,7,199,1-5,,,,,,,,,,
2020-08-07T03:46:04.500Z,44,<15,6,132,1-5,,,,,,,,,,
2020-08-07T08:10:09.393Z,44,<15,6,133,1-5,,,,,,,,,,
2020-08-07T14:40:50.180Z,44,<15,6,137,1-5,,,,,,,,,,
2020-08-08T16:45:50.553Z,44,<15,6,140,1-5,,,,,,,,,,
2020-08-08T19:27:22.153Z,44,<15,6,140,1-5,,,,,,,,,,
2020-08-09T04:06:23.703Z,44,<15,6,136,1-5,,,,,,,,,,
2020-08-09T07:14:20.263Z,44,<15,6,136,1-5,,,,,,,,,,
2020-08-09T16:06:33.187Z,44,<15,6,138,1-5,,,,,,,,,,
2020-08-09T19:26:37.877Z,44,<15,6,139,1-5,,,,,,,,,,
2020-08-10T07:20:10.150Z,44,<15,6,128,0,,,,,,,,,,
2020-08-10T15:48:14.683Z,44,<15,6,130,0,,,,,,,,,,
2020-08-10T19:33:40.523Z,45,<15,6,134,1-5,,,,,,,,,,
2020-08-11T03:33:09.120Z,45,<15,5,115,1-5,,,,,,,,,,
2020-08-11T07:23:01.417Z,45,<15,5,116,1-5,,,,,,,,,,
2020-08-11T16:01:33.767Z,45,<15,5,124,1-5,,,,,,,,,,
2020-08-11T19:11:26.837Z,46,<15,5,128,1-5,,,,,,,,,,
2020-08-12T03:47:07.760Z,46,<15,5,112,1-5,,,,,,,,,,
2020-08-12T07:25:05.527Z,47,<15,6,114,1-5,,,,,,,,,,
2020-08-12T15:17:58.400Z,47,<15,6,118,1-5,,,,,,,,,,
2020-08-12T19:11:10.037Z,47,<15,6,119,1-5,,,,,,,,,,
2020-08-13T03:25:43.083Z,47,<15,6,47,1-5,,,,,,,,,,
2020-08-13T07:09:54.410Z,47,<15,6,92,1-5,,,,,,,,,,
2020-08-13T16:00:11.437Z,47,<15,6,114,1-5,,,,,,,,,,
2020-08-13T19:08:43.847Z,47,<15,5,118,1-5,,,,,,,,,,
2020-08-14T04:07:12.977Z,47,<15,5,109,1-5,,,,,,,,,,
2020-08-14T07:09:23.630Z,47,<15,5,109,1-5,,,,,,,,,,
2020-08-14T14:40:20.690Z,47,<15,5,114,1-5,,,,,,,,,,
2020-08-15T17:25:39.157Z,48,<15,6,113,1-5,,,,,,,,,,
2020-08-15T19:20:16.850Z,48,<15,6,114,1-5,,,,,,,,,,
2020-08-16T03:40:33.850Z,48,<15,6,111,1-5,,,,,,,,,,
2020-08-16T07:05:21.820Z,48,<15,6,111,1-5,,,,,,,,,,
2020-08-16T15:53:14.997Z,49,<15,7,113,1-5,,,,,,,,,,
