Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-20T18:57:53.083Z,523,23,10,582,  6-10  ,,,,,,,,,,
2020-10-21T03:17:23.007Z,523,20,9,559,  6-10  ,,,,,,,,,,
2020-10-21T06:35:52.513Z,523,20,9,569,  6-10  ,,,,,,,,,,
2020-10-21T17:49:22.460Z,523,19,8,601,  6-10  ,,,,,,,,,,
2020-10-21T19:13:13.693Z,523,19,8,610,  6-10  ,,,,,,,,,,
2020-10-22T05:12:52.860Z,522,19,8,545,  1-5  ,,,,,,,,,,
2020-10-22T08:16:11.117Z,522,19,8,570,  1-5  ,,,,,,,,,,
2020-10-22T15:35:19.900Z,522,19,8,587,  1-5  ,,,,,,,,,,
2020-10-22T18:39:58.803Z,522,19,8,599,  1-5  ,,,,,,,,,,
2020-10-23T04:15:45.000Z,523,20,9,521,  1-5  ,,,,,,,,,,
2020-10-23T08:17:26.750Z,523,20,9,529,  1-5  ,,,,,,,,,,
2020-10-23T13:17:17.550Z,523,17,7,532,  1-5  ,,,,,,,,,,
2020-10-24T14:24:35.970Z,525,17,7,482,  1-5  ,,,,,,,,,,
2020-10-24T18:57:34.583Z,525,16,7,485,  1-5  ,,,,,,,,,,
2020-10-25T21:24:35.750Z,527,18,8,497,  1-5  ,,,,,,,,,,
2020-10-26T04:40:34.257Z,526,16,7,459,  1-5  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,526,16,7,471,  1-5  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,526,15,7,500,  1-5  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,527,16,7,531,  6-10  ,,,,,,,,,,
2020-10-27T15:43:10.853Z,530,<15,6,529,  6-10  ,,,,,,,,,,
2020-10-27T18:59:57.577Z,530,<15,6,532,  6-10  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,530,<15,6,474,  6-10  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,531,<15,5,496,  6-10  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,533,<15,6,506,  6-10  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,534,<15,6,461,  6-10  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,534,<15,6,507,  6-10  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,534,<15,6,473,  6-10  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,534,<15,5,485,  6-10  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,534,<15,5,485,  6-10  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,534,<15,5,477,  6-10  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,534,<15,5,478,  6-10  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,534,<15,5,490,  6-10  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,534,<15,5,505,  6-10  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,535,<15,6,468,  1-5  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,535,<15,6,496,  1-5  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,535,<15,6,529,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,535,<15,5,531,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,535,<15,5,475,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,535,<15,5,478,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,535,<15,5,523,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,535,<15,5,532,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,536,<15,5,517,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,536,<15,5,525,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,536,<15,5,544,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,536,<15,4,553,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,537,<15,4,532,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,537,<15,4,538,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,537,<15,3,550,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,537,<15,3,552,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,537,<15,3,488,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,537,<15,3,492,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,537,<15,3,499,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,537,<15,3,541,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,537,<15,3,541,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,537,<15,3,612,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,537,<15,3,614,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,537,<15,2,623,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,537,<15,2,610,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,537,<15,2,616,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,537,<15,2,626,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,537,<15,2,634,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,537,<15,2,605,  0  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,537,<15,2,626,  0  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,537,<15,2,643,  0  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,537,<15,2,653,  0  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,537,<15,2,592,  0  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,537,<15,2,596,  0  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,537,<15,2,631,  0  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,537,<15,2,636,  0  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,537,<15,2,591,  0  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,537,<15,1,607,  0  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,537,<15,1,616,  0  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,537,<15,1,601,  0  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,537,<15,0,609,  0  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,537,<15,0,584,  0  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,537,<15,0,584,  0  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,537,<15,0,435,  0  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,537,<15,0,435,  0  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,537,<15,0,460,  0  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,537,0,0,451,  0  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,537,0,0,468,  0  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,537,0,0,490,  0  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,537,0,0,495,  0  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,537,0,0,484,  0  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,537,0,0,495,  0  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,538,<15,0,520,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,538,<15,0,539,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,538,<15,0,504,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,538,<15,0,519,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,538,<15,0,562,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,539,<15,0,558,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,539,<15,0,603,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,539,<15,0,574,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,539,<15,0,578,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,539,<15,0,600,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,539,<15,0,615,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,539,<15,0,624,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,539,<15,0,628,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,540,<15,1,651,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,540,<15,1,679,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,540,<15,1,680,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,541,<15,1,693,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,541,<15,1,726,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,542,<15,2,758,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,541,<15,2,705,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,542,<15,2,727,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,542,<15,2,750,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,542,<15,2,782,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,542,<15,2,714,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,542,<15,2,732,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,543,<15,3,893,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,543,<15,3,929,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,543,<15,3,879,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,543,<15,3,887,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,543,<15,2,947,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,543,<15,2,960,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,543,<15,2,904,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,543,<15,2,908,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,545,<15,3,924,  6-10  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,546,<15,3,888,  6-10  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,546,<15,3,892,  6-10  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,546,<15,3,864,  6-10  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,546,<15,3,871,  6-10  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,546,<15,3,889,  6-10  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,546,<15,3,902,  6-10  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,546,<15,3,843,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,546,<15,3,852,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,546,<15,3,881,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,546,<15,3,896,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,547,<15,4,842,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,547,<15,4,849,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,548,<15,4,907,  6-10  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,548,<15,4,919,  6-10  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,550,<15,5,849,  6-10  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,550,<15,5,864,  6-10  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,553,<15,6,902,  6-10  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,553,<15,6,748,  6-10  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,553,<15,6,791,  6-10  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,553,<15,5,812,  6-10  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,553,<15,5,745,  6-10  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,553,<15,5,749,  6-10  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,555,<15,6,779,  6-10  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,559,18,8,805, 11-14 ,,,,,,,,,,
2020-12-05T19:35:21.767Z,559,18,8,811, 11-14 ,,,,,,,,,,
2020-12-06T04:22:58.047Z,559,18,8,810, 11-14 ,,,,,,,,,,
2020-12-06T15:50:36.120Z,559,16,7,845, 11-14 ,,,,,,,,,,
2020-12-06T19:38:38.523Z,559,15,7,858, 11-14 ,,,,,,,,,,
2020-12-07T03:57:03.947Z,560,16,7,840, 11-14 ,,,,,,,,,,
2020-12-07T07:58:54.653Z,562,18,8,867,15,,,,,,,,,,
2020-12-07T17:19:19.367Z,562,18,8,920,15,16,,5.5,0.4,0.0201072386058,4,green,,,
2020-12-07T20:41:13.183Z,562,18,8,961,15,16,,5.5,0.4,0.0201072386058,4,green,,,
2020-12-08T04:41:42.923Z,563,19,8,939, 11-14 ,19,,6.3,0.6,0.0205314009661,4.2,green,,,
2020-12-08T08:16:14.790Z,563,19,8,960, 11-14 ,19,,6.3,0.6,0.0205314009661,4.2,green,,,
2020-12-08T15:13:19.677Z,568,24,10,1001,18,19,,6.3,0.6,0.0205314009661,4.2,green,,,
2020-12-08T20:17:59.030Z,568,24,10,1013,18,19,,6.3,0.6,0.0205314009661,4.2,green,,,
2020-12-09T04:08:33.523Z,569,25,11,892,16,25,,7.4,0.9,0.0239596469104,4.5,green,,,
2020-12-09T07:49:39.820Z,569,25,11,905,16,25,,7.4,0.9,0.0239596469104,4.5,green,,,
2020-12-09T17:01:55.990Z,569,25,11,1017,16,25,,7.4,0.9,0.0230303030303,4.5,green,,,
2020-12-09T20:46:55.280Z,569,25,11,1067,16,25,,7.4,0.9,0.0230303030303,4.5,green,,,
2020-12-10T05:18:36.153Z,570,26,11,999,17,26,,6.7,0.545454545454,0.0185792349726,4.7,yellow,,,
2020-12-10T10:48:57.087Z,570,24,10,1026,17,26,,6.7,0.545454545454,0.0185792349726,4.7,yellow,yellow,,
2020-12-10T17:11:36.463Z,570,22,10,1060,17,26,,6.7,0.545454545454,0.018558951965,4.7,yellow,yellow,,
2020-12-10T20:48:12.903Z,570,22,10,1078,17,26,,6.7,0.545454545454,0.018558951965,4.7,yellow,yellow,,
2020-12-11T05:54:20.180Z,571,22,10,1005,  6-10  ,22,,6.7,0.7,0.0190156599552,4.9,yellow,yellow,,
2020-12-11T08:51:27.507Z,571,22,10,1012,  6-10  ,22,,6.7,0.7,0.0190156599552,4.9,yellow,yellow,,
2020-12-11T11:40:43.183Z,571,22,10,1023,  6-10  ,22,,6.7,0.7,0.0190156599552,4.9,yellow,yellow,,
2020-12-12T13:42:25.367Z,574,22,10,1063, 11-14 ,22,,4.7,-0.2,0.0128617363344,4.8,yellow,yellow,,
