Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,57,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,58,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,58,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,58,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,58,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,58,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,58,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,58,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,58,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,59,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,59,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,59,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,59,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,59,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,59,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,59,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,60,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,60,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,60,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,60,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,60,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,61,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,61,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,61,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,61,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,61,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,62,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,64,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,64,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,65,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,65,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,65,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,65,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,65,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,66,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,68,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,69,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,70,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,72,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,72,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,73,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,75,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,75,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,78,24,,5465,16,,,,,,,,,,
2020-07-06T15:56:00.557Z,81,27,,5542,19,,,,,,,,,,
2020-07-07T05:00:26.417Z,83,28,,5608,18,,,,,,,,,,
2020-07-07T07:17:42.693Z,84,29,,5610,19,,,,,,,,,,
2020-07-07T15:43:32.247Z,87,32,,5656,22,,,,,,,,,,
2020-07-07T19:25:00.177Z,88,33,,5699,23,,,,,,,,,,
2020-07-08T07:31:44.197Z,90,35,,5753,25,,,,,,,,,,
2020-07-08T15:51:46.940Z,91,36,,5811,26,,,,,,,,,,
2020-07-08T19:34:17.600Z,92,37,,5830,27,,,,,,,,,,
2020-07-09T07:16:21.100Z,94,39,,5894,28,,,,,,,,,,
2020-07-09T15:38:11.660Z,98,43,,5959,32,,,,,,,,,,
2020-07-10T04:16:29.737Z,104,49,,6076,33,,,,,,,,,,
2020-07-10T07:28:43.630Z,104,49,,6076,33,,,,,,,,,,
2020-07-10T14:20:07.117Z,105,50,,6134,34,,,,,,,,,,
2020-07-11T17:08:38.350Z,112,57,,6267,39,,,,,,,,,,
2020-07-11T19:41:22.557Z,112,57,,6267,39,,,,,,,,,,
2020-07-12T07:32:17.937Z,114,59,,6330,38,,,,,,,,,,
2020-07-12T15:55:03.303Z,117,61,,6375,41,,,,,,,,,,
2020-07-13T12:16:23.697Z,121,65,,6477,37,,,,,,,,,,
2020-07-13T13:19:16.637Z,121,65,,6485,37,,,,,,,,,,
2020-07-13T19:28:55.597Z,122,66,,6524,38,,,,,,,,,,
2020-07-14T07:14:06.710Z,126,69,,6614,37,,,,,,,,,,
2020-07-14T20:02:00.000Z,135,78,,992,46,,,,,,,,,,
2020-07-15T07:32:13.567Z,135,78,,855,42,,,,,,,,,,
2020-07-15T15:35:31.323Z,141,83,,934,48,,,,,,,,,,
2020-07-15T19:29:13.910Z,144,85,,969,51,,,,,,,,,,
2020-07-16T07:40:17.937Z,144,85,,849,39,,,,,,,,,,
2020-07-16T15:42:35.290Z,146,85,,901,42,,,,,,,,,,
2020-07-16T19:09:09.317Z,146,85,,917,42,,,,,,,,,,
2020-07-17T07:18:52.977Z,149,88,,820,43,,,,,,,,,,
2020-07-17T15:27:31.690Z,152,91,,861,46,,,,,,,,,,
2020-07-18T19:46:54.420Z,162,100,,911,50,,,,,,,,,,
2020-07-19T07:20:25.537Z,164,102,,845,47,,,,,,,,,,
2020-07-19T15:47:25.010Z,165,103,,882,48,,,,,,,,,,
2020-07-19T19:39:30.623Z,167,105,,907,50,,,,,,,,,,
2020-07-20T07:39:43.380Z,167,105,,782,42,,,,,,,,,,
2020-07-20T16:08:51.117Z,168,106,,811,43,,,,,,,,,,
2020-07-20T19:37:52.507Z,169,107,,831,44,,,,,,,,,,
2020-07-21T07:10:01.260Z,173,111,,693,39,,,,,,,,,,
2020-07-21T15:44:09.447Z,172,110,,723,38,,,,,,,,,,
2020-07-21T19:34:08.533Z,174,112,,753,40,,,,,,,,,,
2020-07-22T07:21:49.913Z,175,113,,628,29,,,,,,,,,,
2020-07-22T16:17:18.653Z,176,114,,652,30,,,,,,,,,,
2020-07-22T19:32:45.860Z,177,115,,681,31,,,,,,,,,,
2020-07-23T07:43:44.770Z,180,117,,608,34,,,,,,,,,,
2020-07-23T15:47:26.380Z,181,117,,651,35,,,,,,,,,,
2020-07-23T19:45:09.340Z,182,118,,678,36,,,,,,,,,,
2020-07-24T07:25:49.703Z,186,111,,558,32,,,,,,,,,,
2020-07-24T14:58:49.413Z,187,98,,613,32,,,,,,,,,,
2020-07-25T16:46:57.223Z,189,100,,543,25,,,,,,,,,,
2020-07-25T19:33:21.280Z,189,99,,557,25,,,,,,,,,,
2020-07-26T07:34:22.503Z,189,99,,482,22,,,,,,,,,,
2020-07-26T16:24:05.187Z,191,101,,501,24,,,,,,,,,,
2020-07-26T19:12:10.287Z,191,101,,511,24,,,,,,,,,,
2020-07-27T07:17:01.273Z,193,103,,459,22,,,,,,,,,,
2020-07-27T16:04:20.010Z,191,101,,488,21,,,,,,,,,,
2020-07-27T19:25:32.007Z,191,101,,502,21,,,,,,,,,,
2020-07-28T04:31:31.657Z,192,86,,429,18,,,,,,,,,,
2020-07-28T07:41:01.270Z,192,86,,448,18,,,,,,,,,,
2020-07-28T08:57:27.217Z,194,88,23,468,20,,,,,,,,,,
2020-07-28T07:41:01.270Z,192,86,0,448,18,,,,,,,,,,
2020-07-28T15:57:37.887Z,198,92,25,491,24,,,,,,,,,,
2020-07-28T19:05:30.067Z,199,93,25,501,25,,,,,,,,,,
2020-07-29T04:22:45.457Z,200,94,25,432,21,,,,,,,,,,
2020-07-29T07:43:55.003Z,200,94,25,445,21,,,,,,,,,,
2020-07-29T15:54:50.897Z,206,100,27,481,27,,,,,,,,,,
2020-07-29T19:47:41.590Z,211,105,28,509,31,,,,,,,,,,
2020-07-30T03:34:45.407Z,213,106,28,419,29,,,,,,,,,,
2020-07-30T07:55:24.147Z,215,108,29,435,31,,,,,,,,,,
2020-07-30T15:43:54.137Z,217,82,22,453,33,,,,,,,,,,
2020-07-30T19:25:51.573Z,218,83,22,476,34,,,,,,,,,,
2020-07-31T03:50:21.007Z,220,83,22,397,31,,,,,,,,,,
2020-07-31T07:43:12.217Z,221,84,22,453,32,,,,,,,,,,
2020-07-31T14:53:21.500Z,222,85,23,529,32,,,,,,,,,,
2020-08-01T16:50:00.920Z,225,82,22,650,35,,,,,,,,,,
2020-08-01T19:55:08.933Z,226,83,22,657,36,,,,,,,,,,
2020-08-02T03:33:43.373Z,226,81,22,609,33,,,,,,,,,,
2020-08-02T07:36:18.830Z,227,82,22,612,34,,,,,,,,,,
2020-08-02T14:56:26.230Z,229,84,22,630,36,,,,,,,,,,
2020-08-02T19:40:45.250Z,230,85,23,643,37,,,,,,,,,,
2020-08-03T04:12:58.747Z,231,83,22,586,37,,,,,,,,,,
2020-08-03T07:31:19.470Z,232,84,22,600,38,,,,,,,,,,
2020-08-03T15:51:59.413Z,233,84,22,633,39,,,,,,,,,,
2020-08-03T19:19:51.413Z,233,84,22,647,39,,,,,,,,,,
2020-08-04T04:24:01.137Z,236,85,23,689,35,,,,,,,,,,
2020-08-04T07:09:49.710Z,243,92,25,708,42,,,,,,,,,,
2020-08-04T16:04:10.740Z,245,94,25,845,44,,,,,,,,,,
2020-08-04T19:23:52.547Z,246,95,25,864,45,,,,,,,,,,
2020-08-05T04:07:11.650Z,249,91,24,817,37,,,,,,,,,,
2020-08-05T07:07:34.267Z,250,92,25,831,38,,,,,,,,,,
2020-08-05T15:57:55.180Z,252,94,25,865,40,,,,,,,,,,
2020-08-05T19:15:38.693Z,253,95,25,886,41,,,,,,,,,,
2020-08-06T03:52:50.220Z,253,88,23,830,33,,,,,,,,,,
2020-08-06T07:26:05.917Z,255,90,24,843,35,,,,,,,,,,
2020-08-06T15:55:31.993Z,255,90,24,878,35,,,,,,,,,,
2020-08-06T19:15:44.523Z,255,90,24,886,35,,,,,,,,,,
2020-08-07T03:46:04.500Z,256,89,24,668,34,,,,,,,,,,
2020-08-07T08:10:09.393Z,257,89,24,698,35,,,,,,,,,,
2020-08-07T14:40:50.180Z,258,90,24,805,36,,,,,,,,,,
2020-08-08T16:45:50.553Z,263,88,23,918,38,,,,,,,,,,
2020-08-08T19:27:22.153Z,263,88,23,918,38,,,,,,,,,,
2020-08-09T04:06:23.703Z,264,89,24,890,34,,,,,,,,,,
2020-08-09T07:14:20.263Z,265,90,24,893,35,,,,,,,,,,
2020-08-09T16:06:33.187Z,266,91,24,901,36,,,,,,,,,,
2020-08-09T19:26:37.877Z,266,91,24,923,36,,,,,,,,,,
2020-08-10T07:20:10.150Z,266,84,22,858,30,,,,,,,,,,
2020-08-10T15:48:14.683Z,268,86,23,906,32,,,,,,,,,,
2020-08-10T19:33:40.523Z,270,88,23,924,34,,,,,,,,,,
2020-08-11T03:33:09.120Z,276,92,25,659,30,,,,,,,,,,
2020-08-11T07:23:01.417Z,276,92,25,678,30,,,,,,,,,,
2020-08-11T16:01:33.767Z,277,93,25,777,32,,,,,,,,,,
2020-08-11T19:11:26.837Z,278,94,25,795,33,,,,,,,,,,
2020-08-12T03:47:07.760Z,280,90,24,714,28,,,,,,,,,,
2020-08-12T07:25:05.527Z,281,91,24,729,29,,,,,,,,,,
2020-08-12T15:17:58.400Z,285,95,25,779,33,,,,,,,,,,
2020-08-12T19:11:10.037Z,285,93,25,787,33,,,,,,,,,,
2020-08-13T03:25:43.083Z,285,82,22,722,31,,,,,,,,,,
2020-08-13T07:09:54.410Z,285,82,22,727,31,,,,,,,,,,
2020-08-13T16:00:11.437Z,287,84,22,773,33,,,,,,,,,,
2020-08-13T19:08:43.847Z,289,86,23,801,35,,,,,,,,,,
2020-08-14T04:07:12.977Z,291,84,22,560,33,,,,,,,,,,
2020-08-14T07:09:23.630Z,294,87,23,579,36,,,,,,,,,,
2020-08-14T14:40:20.690Z,293,84,22,611,35,,,,,,,,,,
2020-08-15T17:25:39.157Z,300,89,24,633,36,,,,,,,,,,
2020-08-15T19:20:16.850Z,300,89,24,633,36,,,,,,,,,,
2020-08-16T03:40:33.850Z,300,87,23,595,35,,,,,,,,,,
2020-08-16T07:05:21.820Z,301,88,23,598,36,,,,,,,,,,
2020-08-16T15:53:14.997Z,302,89,24,611,37,,,,,,,,,,
2020-08-17T07:41:16.500Z,305,90,24,564,32,,,,,,,,,,
2020-08-17T15:51:53.560Z,309,94,25,610,36,,,,,,,,,,
2020-08-17T19:45:07.133Z,311,96,26,630,38,,,,,,,,,,
2020-08-18T03:43:43.340Z,312,95,25,487,32,,,,,,,,,,
2020-08-18T07:12:06.963Z,313,96,26,504,33,,,,,,,,,,
2020-08-18T16:09:29.920Z,315,96,26,521,35,,,,,,,,,,
2020-08-18T18:55:23.410Z,317,98,26,544,37,,,,,,,,,,
2020-08-19T04:45:32.057Z,319,100,27,574,34,,,,,,,,,,
2020-08-19T07:38:12.840Z,329,109,29,608,43,,,,,,,,,,
2020-08-19T17:09:53.377Z,332,111,30,636,46,,,,,,,,,,
2020-08-19T19:17:48.483Z,332,111,30,640,46,,,,,,,,,,
2020-08-20T04:10:29.010Z,332,108,29,566,42,,,,,,,,,,
2020-08-20T07:18:04.130Z,332,108,29,576,42,,,,,,,,,,
2020-08-20T15:31:52.293Z,332,108,29,592,42,,,,,,,,,,
2020-08-20T20:06:10.983Z,333,109,29,620,43,,,,,,,,,,
2020-08-21T14:16:16.233Z,336,85,23,610,40,,,,,,,,,,
2020-08-22T16:59:01.583Z,340,86,23,606,40,,,,,,,,,,
2020-08-22T19:30:43.107Z,340,86,23,613,40,,,,,,,,,,
2020-08-23T03:21:42.033Z,342,86,23,560,37,,,,,,,,,,
2020-08-23T07:36:27.623Z,343,87,23,563,38,,,,,,,,,,
2020-08-23T16:06:03.420Z,345,88,23,574,40,,,,,,,,,,
2020-08-23T19:24:52.200Z,346,89,24,588,41,,,,,,,,,,
2020-08-24T03:42:44.113Z,347,87,23,507,34,,,,,,,,,,
2020-08-24T06:59:28.390Z,347,87,23,509,34,,,,,,,,,,
2020-08-24T15:46:46.347Z,348,85,23,554,35,,,,,,,,,,
2020-08-24T19:04:20.180Z,355,92,25,574,42,,,,,,,,,,
2020-08-25T04:04:12.517Z,357,87,23,486,37,,,,,,,,,,
2020-08-25T07:23:14.767Z,357,87,23,497,37,,,,,,,,,,
2020-08-25T15:24:02.787Z,362,90,24,560,42,,,,,,,,,,
2020-08-25T18:55:55.140Z,362,91,24,580,43,,,,,,,,,,
2020-08-26T03:18:59.150Z,364,84,22,609,32,,,,,,,,,,
2020-08-26T07:35:29.937Z,368,88,23,625,36,,,,,,,,,,
2020-08-26T19:35:18.907Z,369,88,23,717,37,,,,,,,,,,
2020-08-27T04:08:48.710Z,370,83,22,668,37,,,,,,,,,,
2020-08-27T07:26:57.270Z,369,82,22,671,36,,,,,,,,,,
2020-08-27T16:50:40.630Z,374,81,22,738,41,,,,,,,,,,
2020-08-27T18:51:47.520Z,374,81,22,744,41,,,,,,,,,,
2020-08-28T08:08:31.860Z,376,73,19,719,35,,,,,,,,,,
2020-08-28T14:24:05.103Z,377,72,19,745,36,,,,,,,,,,
2020-08-29T17:06:08.920Z,380,68,18,765,37,,,,,,,,,,
2020-08-29T19:08:02.117Z,380,68,18,769,37,,,,,,,,,,
2020-08-30T04:31:21.867Z,381,67,18,731,34,,,,,,,,,,
2020-08-30T07:15:32.680Z,381,67,18,731,34,,,,,,,,,,
2020-08-30T15:55:07.603Z,383,69,18,740,37,,,,,,,,,,
2020-08-31T07:06:04.153Z,386,69,18,657,29,,,,,,,,,,
2020-08-31T19:12:35.257Z,387,67,18,738,30,,,,,,,,,,
2020-09-01T03:44:24.423Z,387,61,16,620,22,,,,,,,,,,
2020-09-01T07:26:50.713Z,388,62,17,650,23,,,,,,,,,,
2020-09-01T15:48:54.947Z,390,62,17,681,25,,,,,,,,,,
2020-09-01T19:29:10.310Z,391,63,17,696,26,,,,,,,,,,
2020-09-02T03:48:16.603Z,392,61,16,543,23,,,,,,,,,,
2020-09-02T07:29:52.750Z,394,63,17,569,25,,,,,,,,,,
2020-09-02T16:16:58.493Z,399,62,17,654,30,,,,,,,,,,
2020-09-02T19:22:21.383Z,402,65,17,672,33,,,,,,,,,,
2020-09-03T03:39:09.817Z,403,62,17,578,27,,,,,,,,,,
2020-09-03T07:25:59.323Z,403,62,17,589,27,,,,,,,,,,
2020-09-03T15:44:32.453Z,408,66,18,629,32,,,,,,,,,,
2020-09-03T19:31:18.930Z,408,66,18,649,32,,,,,,,,,,
2020-09-04T04:02:27.220Z,412,64,17,595,31,,,,,,,,,,
2020-09-04T08:33:32.257Z,416,68,18,646,35,,,,,,,,,,
2020-09-04T14:23:25.623Z,415,63,17,678,34,,,,,,,,,,
2020-09-05T16:20:27.527Z,419,61,16,706,37,,,,,,,,,,
2020-09-05T19:40:21.500Z,419,61,16,714,37,,,,,,,,,,
2020-09-06T03:42:26.243Z,420,59,16,671,35,,,,,,,,,,
2020-09-06T06:59:52.613Z,421,60,16,677,36,,,,,,,,,,
2020-09-06T15:33:44.957Z,427,66,18,715,42,,,,,,,,,,
2020-09-06T19:27:55.423Z,428,67,18,730,43,,,,,,,,,,
2020-09-07T04:31:30.613Z,432,70,19,612,45,,,,,,,,,,
2020-09-07T07:38:04.493Z,432,70,19,627,45,,,,,,,,,,
2020-09-07T15:38:31.557Z,432,69,18,659,45,,,,,,,,,,
2020-09-07T17:31:07.610Z,433,69,18,680,46,,,,,,,,,,
2020-09-07T19:26:33.937Z,433,69,18,699,46,,,,,,,,,,
2020-09-08T04:10:57.787Z,435,66,18,624,42,,,,,,,,,,
2020-09-08T07:04:17.997Z,436,67,18,637,43,,,,,,,,,,
2020-09-08T10:04:17.997Z,436,67,18,637,43,,,,,,,,,,
2020-09-08T16:50:39.990Z,441,69,18,730,48,,,,,,,,,,
2020-09-08T13:50:39.990Z,441,69,18,730,48,,,,,,,,,,
2020-09-08T17:57:43.140Z,446,74,20,806,53,,,,,,,,,,
2020-09-08T19:16:01.563Z,447,75,20,832,54,,,,,,,,,,
2020-09-09T03:58:55.127Z,455,83,22,733,51,,,,,,,,,,
2020-09-09T07:10:04.400Z,455,83,22,757,51,,,,,,,,,,
2020-09-09T16:03:07.143Z,458,86,23,793,54,,,,,,,,,,
2020-09-09T19:24:24.427Z,460,88,23,825,56,,,,,,,,,,
2020-09-10T03:38:32.990Z,464,89,24,782,51,,,,,,,,,,
2020-09-10T07:15:19.630Z,464,89,24,792,51,,,,,,,,,,
2020-09-10T15:24:42.677Z,473,98,26,854,60,,,,,,,,,,
2020-09-10T19:30:55.320Z,474,99,26,913,61,,,,,,,,,,
2020-09-11T03:51:43.293Z,478,99,26,847,60,,,,,,,,,,
2020-09-11T08:42:54.063Z,485,106,28,894,67,,,,,,,,,,
2020-09-11T14:29:56.553Z,494,115,31,976,76,,,,,,,,,,
2020-09-12T15:56:23.313Z,521,139,37,1194,99,,,,,,,,,,
2020-09-12T18:54:25.377Z,524,142,38,1212,102,,,,,,,,,,
2020-09-13T03:53:52.697Z,528,146,39,1219,99,,,,,,,,,,
2020-09-13T07:29:45.173Z,529,147,39,1267,100,,,,,,,,,,
2020-09-13T19:08:27.253Z,536,154,41,1386,107,,,,,,,,,,
2020-09-14T04:11:56.110Z,538,156,42,1315,102,,,,,,,,,,
2020-09-14T06:59:27.110Z,540,158,42,1357,104,,,,,,,,,,
2020-09-14T16:34:45.150Z,549,156,42,1466,113,,,,,,,,,,
2020-09-14T19:31:17.433Z,551,158,42,1506,115,,,,,,,,,,
2020-09-15T08:06:23.923Z,561,162,43,1395,108,,,,,,,,,,
2020-09-15T18:10:56.213Z,566,165,44,1510,113,,,,,,,,,,
2020-09-16T04:02:59.200Z,580,168,45,1530,116,,,,,,,,,,
2020-09-16T15:33:14.613Z,590,178,47,1719,124,,,,,,,,,,
2020-09-16T19:28:27.657Z,595,183,49,1779,129,,,,,,,,,,
2020-09-17T03:52:02.707Z,602,185,49,1798,126,,,,,,,,,,
2020-09-17T08:26:49.980Z,602,185,49,1829,126,,,,,,,,,,
2020-09-17T18:44:47.930Z,613,193,51,1999,135,,,,,,,,,,
2020-09-18T04:19:52.177Z,614,182,49,1929,107,,,,,,,,,,
2020-09-18T13:53:20.213Z,620,186,50,2060,113,,,,,,,,,,
2020-09-19T13:48:30.003Z,644,199,53,2149,118,,,,,,,,,,
2020-09-20T16:12:55.767Z,663,214,57,2099,124,,,,,,,,,,
2020-09-20T19:22:01.480Z,665,215,57,2116,127,,,,,,,,,,
2020-09-21T03:36:24.980Z,669,217,58,1878,113,,,,,,,,,,
2020-09-21T06:42:02.463Z,670,218,58,1881,114,,,,,,,,,,
2020-09-21T15:28:22.733Z,675,221,59,1913,119,,,,,,,,,,
2020-09-21T19:28:34.847Z,678,223,59,1955,121,,,,,,,,,,
2020-09-23T06:41:59.770Z,715,210,56,1695,117,,,,,,,,,,
2020-09-23T15:16:14.847Z,721,216,58,1775,123,,,,,,,,,,
2020-09-23T19:41:03.030Z,724,218,58,1852,126,,,,,,,,,,
2020-09-24T03:25:02.827Z,733,200,53,1404,118,,,,,,,,,,
