Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-26T08:39:00.873Z,1651,171,42,2130,84,163,39.7,23.1,-0.151785714286,0.0507559395248,5.6,yellow,yellow,34.1534713764,17.946406821
2021-01-26T16:37:13.443Z,1654,167,41,2249,87,163,39.7,23.1,-0.151785714286,0.0507559395248,5.6,yellow,yellow,34.1729598051,17.9512789281
2021-01-26T17:48:49.590Z,1654,165,41,2256,87,163,39.7,23.1,-0.151785714286,0.0507559395248,5.6,yellow,yellow,34.1729598051,17.9512789281
2021-01-27T04:15:33.720Z,1658,167,41,1919,69,165,40.2,21.4,-0.185185185185,0.0505520046484,5.6,yellow,yellow,35.006090134,19.1619975639
2021-01-27T09:37:45.910Z,1661,165,41,2023,72,165,40.2,21.4,-0.185185185185,0.0505520046484,5.6,yellow,yellow,35.0036540804,19.1595615104
2021-01-27T15:47:33.793Z,1659,160,39,2116,76,165,40.2,21.4,-0.185185185185,0.0505520046484,5.6,yellow,yellow,35.0085261876,19.1595615104
2021-01-27T19:14:37.080Z,1659,154,38,2171,76,165,40.2,21.4,-0.185185185185,0.0505520046484,5.6,yellow,yellow,35.0012180268,19.1425091352
2021-01-28T02:59:46.543Z,1667,161,40,1903,73,158,38.5,19.2,-0.275229357798,0.0459363957597,5.5,yellow,yellow,35.7588306943,20.3434835566
2021-01-28T06:39:58.397Z,1669,151,37,1964,71,158,38.5,19.2,-0.275229357798,0.0459363957597,5.5,yellow,yellow,35.7101096224,20.3239951279
2021-01-28T21:08:02.507Z,1672,138,34,2088,75,158,38.5,19.2,-0.275229357798,0.0459363957597,5.5,yellow,yellow,37.071863581,20.7015834348
2021-01-29T01:31:48.870Z,1674,139,34,1823,63,138,33.6,18.0,-0.281553398058,0.0454266421117,5.3,yellow,yellow,38.0024360536,21.8099878197
2021-01-29T07:28:39.920Z,1674,138,34,1935,65,138,33.6,18.0,-0.281553398058,0.0454266421117,5.3,yellow,yellow,38.0048721072,21.8148599269
2021-01-29T13:03:30.550Z,1681,136,33,2038,72,136,33.1,18.0,-0.274509803922,0.0454824830977,5.4,yellow,yellow,38.0048721072,21.8148599269
2021-01-30T11:09:46.137Z,1691,141,35,1886,71,139,33.9,17.1,-0.345794392523,0.0431034482758,5.2,yellow,yellow,38.5334957369,23.2253349574
2021-01-30T19:37:48.760Z,1692,142,35,1891,71,139,33.9,17.1,-0.345794392523,0.0431034482758,5.2,yellow,yellow,38.5359317905,23.2253349574
2021-01-31T04:16:43.147Z,1694,143,35,1837,65,142,34.6,17.1,-0.306930693069,0.0440528634361,5,yellow,yellow,38.7429963459,24.4604141291
2021-01-31T08:26:49.547Z,1695,138,34,1875,66,142,34.6,17.1,-0.306930693069,0.0440528634361,5,yellow,yellow,38.7478684531,24.4628501827
2021-01-31T17:19:30.317Z,1702,132,32,1916,71,142,34.6,17.1,-0.306930693069,0.0440528634361,5,yellow,yellow,38.7673568819,24.4628501827
2021-01-31T18:48:55.233Z,1703,131,32,1920,72,142,34.6,17.1,-0.306930693069,0.0440528634361,5,yellow,yellow,38.7673568819,24.4872107186
2021-02-01T03:53:42.040Z,1711,136,33,1860,66,137,33.4,17.3,-0.317307692308,0.0444027517198,4.9,yellow,yellow,39.3398294762,25.6321559074
2021-02-01T07:52:28.600Z,1714,139,34,1896,69,137,33.4,17.3,-0.317307692308,0.0444027517198,4.9,yellow,yellow,39.3422655298,25.634591961
2021-02-01T17:12:59.620Z,1717,144,35,2029,78,137,33.4,17.3,-0.317307692308,0.0444027517198,4.9,yellow,yellow,39.347137637,25.6370280146
2021-02-01T19:55:34.100Z,1720,147,36,2049,81,137,33.4,17.3,-0.317307692308,0.0444027517198,4.9,yellow,yellow,39.3447015834,25.6394640682
2021-02-02T03:50:01.017Z,1729,146,36,1959,75,149,36.3,19.7,-0.147368421053,0.0487071557426,4.8,yellow,yellow,40.1948842875,26.0852618758
2021-02-02T08:12:47.970Z,1736,150,37,2052,79,149,36.3,19.7,-0.147368421053,0.0487071557426,4.8,yellow,yellow,40.2021924482,26.0901339829
2021-02-02T16:21:39.187Z,1742,153,38,2144,84,149,36.3,19.7,-0.147368421053,0.0487071557426,4.8,yellow,yellow,40.2168087698,26.0974421437
2021-02-02T18:56:11.590Z,1740,150,37,2152,82,149,36.3,19.7,-0.147368421053,0.0487071557426,4.8,yellow,yellow,40.2192448234,26.1047503045
2021-02-03T04:45:35.923Z,1748,154,38,1975,82,153,37.3,21.9,0.0112359550561,0.0546875,5,yellow,yellow,41.1278928136,26.4604141291
2021-02-03T08:10:56.700Z,1752,153,38,2032,85,153,37.3,21.9,0.0112359550561,0.0546875,5,yellow,yellow,41.12545676,26.4604141291
2021-02-03T16:22:58.677Z,1763,156,38,2148,96,153,37.3,21.9,0.0112359550561,0.0546875,5,yellow,yellow,41.1400730816,26.4823386114
2021-02-03T21:05:49.047Z,1769,162,40,2229,102,153,37.3,21.9,0.0112359550561,0.0546875,5,yellow,yellow,41.1400730816,26.4872107186
2021-02-04T06:11:47.710Z,1780,173,43,1939,104,167,40.7,26.1,0.38961038961,0.0649428743235,5.3,yellow,yellow,42.0682095006,26.9330085262
2021-02-04T08:36:12.077Z,1780,173,43,1949,104,167,40.7,26.1,0.38961038961,0.0649428743235,5.3,yellow,yellow,42.0682095006,26.9330085262
2021-02-04T17:20:40.130Z,1798,188,46,2054,116,167,40.7,26.1,0.38961038961,0.0649428743235,5.3,yellow,yellow,42.0852618758,26.940316687
2021-02-04T21:09:35.137Z,1794,187,46,2103,118,175,42.6,27.0,0.441558441558,0.0657972732661,5.3,yellow,yellow,42.0730816078,26.9378806334
2021-02-05T07:18:48.910Z,1801,194,48,2125,115,189,46.0,29.2,0.6,0.0662214802448,5.6,yellow,yellow,42.8721071864,27.3641900122
2021-02-05T12:40:20.710Z,1809,202,50,2196,123,189,46.0,29.2,0.6,0.0662214802448,5.6,yellow,yellow,42.8721071864,27.3666260658
2021-02-06T15:19:27.617Z,1816,183,45,2072,119,189,46.0,29.2,0.6,0.0662214802448,5.6,yellow,yellow,42.8915956151,27.3788063337
2021-02-06T18:59:46.357Z,1818,184,45,2081,121,181,44.1,29.7,0.742857142857,0.0659041394335,6,yellow,yellow,43.3252131547,27.6808769793
2021-02-07T03:48:16.773Z,1818,185,46,2007,111,184,44.8,30.0,0.757142857143,0.0652406417112,6.4,yellow,yellow,43.724725944,27.8928136419
2021-02-07T07:57:08.960Z,1819,184,45,2030,112,184,44.8,30.0,0.757142857143,0.0652406417112,6.4,yellow,yellow,43.7320341048,27.8976857491
2021-02-07T18:09:40.503Z,1826,174,43,2178,119,183,44.6,29.7,0.742857142857,0.0634504457262,6.3,yellow,yellow,43.7442143727,27.9098660171
2021-02-07T19:32:15.430Z,1827,173,43,2200,120,184,44.8,30.0,0.757142857143,0.0639748295752,6.3,yellow,yellow,43.7442143727,27.9098660171
2021-02-08T04:02:11.827Z,1832,178,44,2096,105,178,43.4,30.7,0.75,0.0639386189258,6.7,orange,orange,44.4116930572,28.4043848965
2021-02-08T08:06:55.437Z,1832,174,43,2129,105,178,43.4,30.7,0.75,0.0639386189258,6.7,orange,orange,44.4116930572,28.4043848965
2021-02-08T16:18:44.307Z,1841,172,42,2268,113,179,43.6,30.9,0.763888888889,0.0644501278772,6.8,orange,orange,44.4336175396,28.4482338611
2021-02-09T07:17:15.457Z,1855,185,46,2167,105,184,44.8,30.2,0.458823529412,0.0621553884711,7,orange,orange,45.4104750305,29.1473812424
2021-02-09T16:37:31.400Z,1861,187,46,2269,111,184,44.8,30.2,0.458823529412,0.0621553884711,7,orange,orange,44.8453105968,29.5347137637
2021-02-09T19:30:02.767Z,1862,180,44,2283,111,184,44.8,30.2,0.458823529412,0.0621553884711,7,orange,orange,44.8477466504,29.5322777101
2021-02-10T06:56:49.800Z,1871,183,45,2118,92,181,44.1,27.8,0.225806451613,0.0600315955766,7.1,orange,orange,45.8660170524,30.0998781973
