Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-06-19T14:30:14.543Z,205,,,,,,,,,,,,,,
2020-06-20T19:20:17.163Z,207,,,,,,,,,,,,,,
2020-06-21T07:20:11.780Z,207,,,,,,,,,,,,,,
2020-06-21T14:50:12.100Z,208,,,,,,,,,,,,,,
2020-06-21T16:10:14.103Z,208,,,,,,,,,,,,,,
2020-06-21T18:40:11.823Z,208,,,,,,,,,,,,,,
2020-06-22T07:30:45.727Z,208,,,,,,,,,,,,,,
2020-06-22T16:00:13.613Z,208,,,,,,,,,,,,,,
2020-06-22T19:30:15.553Z,210,,,,,,,,,,,,,,
2020-06-23T07:50:51.133Z,211,,,,,,,,,,,,,,
2020-06-23T16:18:59.960Z,214,,,,,,,,,,,,,,
2020-06-23T19:40:54.200Z,214,,,,,,,,,,,,,,
2020-06-24T07:50:02.310Z,215,,,,,,,,,,,,,,
2020-06-24T16:00:16.093Z,215,,,,,,,,,,,,,,
2020-06-24T20:46:10.367Z,216,,,,,,,,,,,,,,
2020-06-25T07:29:41.503Z,219,,,,,,,,,,,,,,
2020-06-25T15:53:21.880Z,218,,,,,,,,,,,,,,
2020-06-26T09:49:23.427Z,218,,,,,,,,,,,,,,
2020-06-26T15:02:02.763Z,218,,,,,,,,,,,,,,
2020-06-27T18:27:07.357Z,218,,,,,,,,,,,,,,
2020-06-28T07:18:11.300Z,219,,,,,,,,,,,,,,
2020-06-28T14:41:32.290Z,219,,,,,,,,,,,,,,
2020-06-28T15:55:51.050Z,220,,,,,,,,,,,,,,
2020-06-28T19:33:24.773Z,220,,,,,,,,,,,,,,
2020-06-29T08:35:00.587Z,221,,,,,,,,,,,,,,
2020-06-29T15:49:48.580Z,221,,,,,,,,,,,,,,
2020-06-29T19:30:09.437Z,221,,,,,,,,,,,,,,
2020-06-30T07:38:39.213Z,221,,,,,,,,,,,,,,
2020-06-30T15:55:44.970Z,221,,,,,,,,,,,,,,
2020-06-30T19:22:25.500Z,221,,,,,,,,,,,,,,
2020-07-01T07:12:41.440Z,221,,,,,,,,,,,,,,
2020-07-01T15:31:44.303Z,221,,,,,,,,,,,,,,
2020-07-01T19:15:07.757Z,221,,,,,,,,,,,,,,
2020-07-02T07:10:28.913Z,221,,,,,,,,,,,,,,
2020-07-02T19:46:16.793Z,222,,,,,,,,,,,,,,
2020-07-03T04:40:04.850Z,222,,,,,,,,,,,,,,
2020-07-03T07:30:15.597Z,222,,,,,,,,,,,,,,
2020-07-03T15:26:50.037Z,222,,,,,,,,,,,,,,
2020-07-04T17:44:01.280Z,222,,,,,,,,,,,,,,
2020-07-04T20:14:30.987Z,222,,,,,,,,,,,,,,
2020-07-05T07:08:15.050Z,222,,,,,,,,,,,,,,
2020-07-05T16:01:04.507Z,222,,,,,,,,,,,,,,
2020-07-05T19:34:00.750Z,222,,,,,,,,,,,,,,
2020-07-06T06:40:39.527Z,222,38,,2207,0,,,,,,,,,,
2020-07-06T15:56:00.557Z,224,37,,2219,<15,,,,,,,,,,
2020-07-07T05:00:26.417Z,224,35,,2224,<15,,,,,,,,,,
2020-07-07T07:17:42.693Z,224,35,,2228,<15,,,,,,,,,,
2020-07-07T15:43:32.247Z,224,35,,2241,<15,,,,,,,,,,
2020-07-07T19:25:00.177Z,224,35,,2242,<15,,,,,,,,,,
2020-07-08T07:31:44.197Z,231,42,,2251,<15,,,,,,,,,,
2020-07-08T15:51:46.940Z,234,42,,2257,<15,,,,,,,,,,
2020-07-08T19:34:17.600Z,234,42,,2267,<15,,,,,,,,,,
2020-07-09T07:16:21.100Z,239,42,,2290,<15,,,,,,,,,,
2020-07-09T15:38:11.660Z,240,43,,2310,<15,,,,,,,,,,
2020-07-10T04:16:29.737Z,240,43,,2312,<15,,,,,,,,,,
2020-07-10T07:28:43.630Z,240,43,,2312,<15,,,,,,,,,,
2020-07-10T14:20:07.117Z,241,43,,2321,<15,,,,,,,,,,
2020-07-11T17:08:38.350Z,241,43,,2342,<15,,,,,,,,,,
2020-07-11T19:41:22.557Z,241,43,,2342,<15,,,,,,,,,,
2020-07-12T07:32:17.937Z,242,44,,2351,<15,,,,,,,,,,
2020-07-12T15:55:03.303Z,242,42,,2358,<15,,,,,,,,,,
2020-07-13T12:16:23.697Z,243,40,,2377,<15,,,,,,,,,,
2020-07-13T13:19:16.637Z,243,39,,2378,<15,,,,,,,,,,
2020-07-13T19:28:55.597Z,244,39,,2381,<15,,,,,,,,,,
2020-07-14T07:14:06.710Z,249,42,,2390,<15,,,,,,,,,,
2020-07-14T20:02:00.000Z,248,41,,134,<15,,,,,,,,,,
2020-07-15T07:32:13.567Z,250,42,,137,<15,,,,,,,,,,
2020-07-15T15:35:31.323Z,250,42,,142,<15,,,,,,,,,,
2020-07-15T19:29:13.910Z,250,41,,143,<15,,,,,,,,,,
2020-07-16T07:40:17.937Z,250,39,,121,<15,,,,,,,,,,
2020-07-16T15:42:35.290Z,250,39,,128,<15,,,,,,,,,,
2020-07-16T19:09:09.317Z,250,38,,130,<15,,,,,,,,,,
2020-07-17T07:18:52.977Z,251,40,,124,<15,,,,,,,,,,
2020-07-17T15:27:31.690Z,255,44,,146,<15,,,,,,,,,,
2020-07-18T19:46:54.420Z,255,44,,129,<15,,,,,,,,,,
2020-07-19T07:20:25.537Z,255,44,,119,<15,,,,,,,,,,
2020-07-19T15:47:25.010Z,257,46,,131,15,,,,,,,,,,
2020-07-19T19:39:30.623Z,257,46,,132,15,,,,,,,,,,
2020-07-20T07:39:43.380Z,257,46,,122,15,,,,,,,,,,
2020-07-20T16:08:51.117Z,257,46,,127,15,,,,,,,,,,
2020-07-20T19:37:52.507Z,257,46,,128,15,,,,,,,,,,
2020-07-21T07:10:01.260Z,259,46,,100,<15,,,,,,,,,,
2020-07-21T15:44:09.447Z,259,46,,106,<15,,,,,,,,,,
2020-07-21T19:34:08.533Z,259,46,,111,<15,,,,,,,,,,
2020-07-22T07:21:49.913Z,260,46,,104,<15,,,,,,,,,,
2020-07-22T16:17:18.653Z,260,46,,110,<15,,,,,,,,,,
2020-07-22T19:32:45.860Z,260,46,,111,<15,,,,,,,,,,
2020-07-23T07:43:44.770Z,260,46,,105,<15,,,,,,,,,,
2020-07-23T15:47:26.380Z,260,46,,106,<15,,,,,,,,,,
2020-07-23T19:45:09.340Z,260,46,,111,<15,,,,,,,,,,
2020-07-24T07:25:49.703Z,262,41,,92,<15,,,,,,,,,,
2020-07-24T14:58:49.413Z,262,41,,92,<15,,,,,,,,,,
2020-07-25T16:46:57.223Z,262,41,,83,<15,,,,,,,,,,
2020-07-25T19:33:21.280Z,262,41,,86,<15,,,,,,,,,,
2020-07-26T07:34:22.503Z,262,41,,80,<15,,,,,,,,,,
2020-07-26T16:24:05.187Z,262,41,,86,<15,,,,,,,,,,
2020-07-26T19:12:10.287Z,262,41,,87,<15,,,,,,,,,,
2020-07-27T07:17:01.273Z,262,41,,73,<15,,,,,,,,,,
2020-07-27T16:04:20.010Z,262,41,,78,<15,,,,,,,,,,
2020-07-27T19:25:32.007Z,262,41,,83,<15,,,,,,,,,,
2020-07-28T04:31:31.657Z,262,41,,65,<15,,,,,,,,,,
2020-07-28T07:41:01.270Z,262,41,,66,<15,,,,,,,,,,
2020-07-28T08:57:27.217Z,262,41,23,67,1-5,,,,,,,,,,
2020-07-28T07:41:01.270Z,262,41,0,66,-1,,,,,,,,,,
2020-07-28T15:57:37.887Z,263,42,24,72,1-5,,,,,,,,,,
2020-07-28T19:05:30.067Z,263,42,24,75,1-5,,,,,,,,,,
2020-07-29T04:22:45.457Z,263,42,24,62,1-5,,,,,,,,,,
2020-07-29T07:43:55.003Z,263,42,24,65,1-5,,,,,,,,,,
2020-07-29T15:54:50.897Z,263,42,24,70,1-5,,,,,,,,,,
2020-07-29T19:47:41.590Z,263,42,24,73,1-5,,,,,,,,,,
2020-07-30T03:34:45.407Z,263,41,23,62,1-5,,,,,,,,,,
2020-07-30T07:55:24.147Z,263,41,23,67,1-5,,,,,,,,,,
2020-07-30T15:43:54.137Z,263,<15,3,72,1-5,,,,,,,,,,
2020-07-30T19:25:51.573Z,263,<15,3,72,1-5,,,,,,,,,,
2020-07-31T03:50:21.007Z,263,<15,3,70,1-5,,,,,,,,,,
2020-07-31T07:43:12.217Z,263,<15,3,71,1-5,,,,,,,,,,
2020-07-31T14:53:21.500Z,264,<15,3,76,1-5,,,,,,,,,,
2020-08-01T16:50:00.920Z,264,<15,3,72,1-5,,,,,,,,,,
2020-08-01T19:55:08.933Z,264,<15,3,73,1-5,,,,,,,,,,
2020-08-02T03:33:43.373Z,264,<15,3,60,1-5,,,,,,,,,,
2020-08-02T07:36:18.830Z,264,<15,3,60,1-5,,,,,,,,,,
2020-08-02T14:56:26.230Z,264,<15,3,63,1-5,,,,,,,,,,
2020-08-02T19:40:45.250Z,264,<15,3,66,1-5,,,,,,,,,,
2020-08-03T04:12:58.747Z,264,<15,2,56,1-5,,,,,,,,,,
2020-08-03T07:31:19.470Z,264,<15,2,56,1-5,,,,,,,,,,
2020-08-03T15:51:59.413Z,264,<15,2,61,1-5,,,,,,,,,,
2020-08-03T19:19:51.413Z,264,<15,2,61,1-5,,,,,,,,,,
2020-08-04T04:24:01.137Z,264,<15,2,51,1-5,,,,,,,,,,
2020-08-04T07:09:49.710Z,264,<15,2,55,1-5,,,,,,,,,,
2020-08-04T16:04:10.740Z,264,<15,2,60,1-5,,,,,,,,,,
2020-08-04T19:23:52.547Z,264,<15,2,61,1-5,,,,,,,,,,
2020-08-05T04:07:11.650Z,264,<15,2,51,1-5,,,,,,,,,,
2020-08-05T07:07:34.267Z,266,<15,3,57,1-5,,,,,,,,,,
2020-08-05T15:57:55.180Z,266,<15,3,59,1-5,,,,,,,,,,
2020-08-05T19:15:38.693Z,266,<15,3,62,1-5,,,,,,,,,,
2020-08-06T03:52:50.220Z,268,<15,4,57,1-5,,,,,,,,,,
2020-08-06T07:26:05.917Z,268,<15,4,57,1-5,,,,,,,,,,
2020-08-06T15:55:31.993Z,269,<15,5,71,6-10,,,,,,,,,,
2020-08-06T19:15:44.523Z,269,<15,5,73,6-10,,,,,,,,,,
2020-08-07T03:46:04.500Z,269,<15,5,68,1-5,,,,,,,,,,
2020-08-07T08:10:09.393Z,269,<15,5,68,1-5,,,,,,,,,,
2020-08-07T14:40:50.180Z,269,<15,5,75,1-5,,,,,,,,,,
2020-08-08T16:45:50.553Z,270,<15,5,78,6-10,,,,,,,,,,
2020-08-08T19:27:22.153Z,270,<15,5,78,6-10,,,,,,,,,,
2020-08-09T04:06:23.703Z,270,<15,5,71,6-10,,,,,,,,,,
2020-08-09T07:14:20.263Z,270,<15,5,71,6-10,,,,,,,,,,
2020-08-09T16:06:33.187Z,270,<15,5,76,6-10,,,,,,,,,,
2020-08-09T19:26:37.877Z,270,<15,5,76,6-10,,,,,,,,,,
2020-08-10T07:20:10.150Z,273,<15,6,74,6-10,,,,,,,,,,
2020-08-10T15:48:14.683Z,275,<15,7,92,11-14,,,,,,,,,,
2020-08-10T19:33:40.523Z,275,<15,7,93,11-14,,,,,,,,,,
2020-08-11T03:33:09.120Z,275,<15,7,83,11-14,,,,,,,,,,
2020-08-11T07:23:01.417Z,277,<15,8,86,11-14,,,,,,,,,,
2020-08-11T16:01:33.767Z,277,<15,8,88,11-14,,,,,,,,,,
2020-08-11T19:11:26.837Z,277,<15,8,92,11-14,,,,,,,,,,
2020-08-12T03:47:07.760Z,277,<15,8,79,6-10,,,,,,,,,,
2020-08-12T07:25:05.527Z,277,<15,8,83,6-10,,,,,,,,,,
2020-08-12T15:17:58.400Z,277,<15,8,88,6-10,,,,,,,,,,
2020-08-12T19:11:10.037Z,277,<15,8,89,6-10,,,,,,,,,,
2020-08-13T03:25:43.083Z,278,<15,8,69,6-10,,,,,,,,,,
2020-08-13T07:09:54.410Z,279,15,8,76,6-10,,,,,,,,,,
2020-08-13T16:00:11.437Z,279,15,8,82,6-10,,,,,,,,,,
2020-08-13T19:08:43.847Z,279,15,8,82,6-10,,,,,,,,,,
2020-08-14T04:07:12.977Z,279,<15,8,74,6-10,,,,,,,,,,
2020-08-14T07:09:23.630Z,279,<15,8,80,6-10,,,,,,,,,,
2020-08-14T14:40:20.690Z,279,<15,7,82,6-10,,,,,,,,,,
2020-08-15T17:25:39.157Z,279,<15,7,94,6-10,,,,,,,,,,
2020-08-15T19:20:16.850Z,279,<15,7,94,6-10,,,,,,,,,,
2020-08-16T03:40:33.850Z,279,<15,7,90,6-10,,,,,,,,,,
2020-08-16T07:05:21.820Z,279,<15,7,90,6-10,,,,,,,,,,
2020-08-16T15:53:14.997Z,279,<15,7,90,6-10,,,,,,,,,,
2020-08-17T07:41:16.500Z,281,15,8,82,6-10,,,,,,,,,,
2020-08-17T15:51:53.560Z,281,<15,8,92,6-10,,,,,,,,,,
2020-08-17T19:45:07.133Z,281,<15,8,95,6-10,,,,,,,,,,
2020-08-18T03:43:43.340Z,281,<15,8,89,1-5,,,,,,,,,,
2020-08-18T07:12:06.963Z,281,<15,8,89,1-5,,,,,,,,,,
2020-08-18T16:09:29.920Z,281,<15,7,100,1-5,,,,,,,,,,
2020-08-18T18:55:23.410Z,281,<15,7,102,1-5,,,,,,,,,,
2020-08-19T04:45:32.057Z,281,<15,7,88,1-5,,,,,,,,,,
2020-08-19T07:38:12.840Z,281,<15,7,90,1-5,,,,,,,,,,
2020-08-19T17:09:53.377Z,281,<15,7,99,1-5,,,,,,,,,,
2020-08-19T19:17:48.483Z,281,<15,7,102,1-5,,,,,,,,,,
2020-08-20T04:10:29.010Z,281,<15,7,92,1-5,,,,,,,,,,
2020-08-20T07:18:04.130Z,281,<15,7,93,1-5,,,,,,,,,,
2020-08-20T15:31:52.293Z,281,<15,7,97,1-5,,,,,,,,,,
2020-08-20T20:06:10.983Z,282,<15,7,102,1-5,,,,,,,,,,
2020-08-21T14:16:16.233Z,282,<15,6,102,1-5,,,,,,,,,,
2020-08-22T16:59:01.583Z,283,<15,6,102,1-5,,,,,,,,,,
2020-08-22T19:30:43.107Z,283,<15,6,102,1-5,,,,,,,,,,
2020-08-23T03:21:42.033Z,283,<15,6,90,1-5,,,,,,,,,,
2020-08-23T07:36:27.623Z,283,<15,6,91,1-5,,,,,,,,,,
2020-08-23T16:06:03.420Z,283,<15,6,102,1-5,,,,,,,,,,
2020-08-23T19:24:52.200Z,283,<15,6,106,1-5,,,,,,,,,,
2020-08-24T03:42:44.113Z,283,<15,6,96,1-5,,,,,,,,,,
2020-08-24T06:59:28.390Z,283,<15,6,93,1-5,,,,,,,,,,
2020-08-24T15:46:46.347Z,283,<15,5,101,1-5,,,,,,,,,,
2020-08-24T19:04:20.180Z,283,<15,5,104,1-5,,,,,,,,,,
2020-08-25T04:04:12.517Z,283,<15,5,90,1-5,,,,,,,,,,
2020-08-25T07:23:14.767Z,283,<15,5,91,1-5,,,,,,,,,,
2020-08-25T15:24:02.787Z,283,<15,5,101,1-5,,,,,,,,,,
2020-08-25T18:55:55.140Z,283,<15,5,103,1-5,,,,,,,,,,
2020-08-26T03:18:59.150Z,283,<15,3,90,1-5,,,,,,,,,,
2020-08-26T07:35:29.937Z,283,<15,3,97,1-5,,,,,,,,,,
2020-08-26T19:35:18.907Z,284,<15,3,108,1-5,,,,,,,,,,
2020-08-27T04:08:48.710Z,284,<15,3,102,1-5,,,,,,,,,,
2020-08-27T07:26:57.270Z,284,<15,3,102,1-5,,,,,,,,,,
2020-08-27T16:50:40.630Z,284,<15,3,111,1-5,,,,,,,,,,
2020-08-27T18:51:47.520Z,284,<15,3,112,1-5,,,,,,,,,,
2020-08-28T08:08:31.860Z,284,<15,3,114,1-5,,,,,,,,,,
2020-08-28T14:24:05.103Z,284,<15,3,115,1-5,,,,,,,,,,
2020-08-29T17:06:08.920Z,285,<15,4,120,1-5,,,,,,,,,,
2020-08-29T19:08:02.117Z,285,<15,4,121,1-5,,,,,,,,,,
2020-08-30T04:31:21.867Z,285,<15,4,106,1-5,,,,,,,,,,
2020-08-30T07:15:32.680Z,285,<15,4,106,1-5,,,,,,,,,,
2020-08-30T15:55:07.603Z,285,<15,4,112,1-5,,,,,,,,,,
2020-08-31T07:06:04.153Z,285,<15,4,100,1-5,,,,,,,,,,
2020-08-31T19:12:35.257Z,286,<15,5,113,1-5,,,,,,,,,,
2020-09-01T03:44:24.423Z,286,<15,5,105,1-5,,,,,,,,,,
2020-09-01T07:26:50.713Z,286,<15,5,107,1-5,,,,,,,,,,
2020-09-01T15:48:54.947Z,286,<15,5,112,1-5,,,,,,,,,,
2020-09-01T19:29:10.310Z,286,<15,5,114,1-5,,,,,,,,,,
2020-09-02T03:48:16.603Z,287,<15,5,94,1-5,,,,,,,,,,
2020-09-02T07:29:52.750Z,288,<15,6,97,1-5,,,,,,,,,,
2020-09-02T16:16:58.493Z,288,<15,6,105,1-5,,,,,,,,,,
2020-09-02T19:22:21.383Z,288,<15,6,110,1-5,,,,,,,,,,
2020-09-03T03:39:09.817Z,288,<15,6,101,1-5,,,,,,,,,,
2020-09-03T07:25:59.323Z,288,<15,6,103,1-5,,,,,,,,,,
2020-09-03T15:44:32.453Z,288,<15,5,111,1-5,,,,,,,,,,
2020-09-03T19:31:18.930Z,288,<15,5,129,1-5,,,,,,,,,,
2020-09-04T04:02:27.220Z,289,<15,6,136,1-5,,,,,,,,,,
2020-09-04T08:33:32.257Z,289,<15,6,137,1-5,,,,,,,,,,
2020-09-04T14:23:25.623Z,289,<15,6,138,1-5,,,,,,,,,,
2020-09-05T16:20:27.527Z,291,<15,7,144,6-10,,,,,,,,,,
2020-09-05T19:40:21.500Z,291,<15,7,145,6-10,,,,,,,,,,
2020-09-06T03:42:26.243Z,291,<15,7,138,6-10,,,,,,,,,,
2020-09-06T06:59:52.613Z,291,<15,7,143,6-10,,,,,,,,,,
2020-09-06T15:33:44.957Z,291,<15,7,149,6-10,,,,,,,,,,
2020-09-06T19:27:55.423Z,291,<15,7,150,6-10,,,,,,,,,,
2020-09-07T04:31:30.613Z,292,<15,7,140,6-10,,,,,,,,,,
2020-09-07T07:38:04.493Z,293,<15,7,147,6-10,,,,,,,,,,
2020-09-07T15:38:31.557Z,293,<15,7,155,6-10,,,,,,,,,,
2020-09-07T17:31:07.610Z,294,<15,7,157,6-10,,,,,,,,,,
2020-09-07T19:26:33.937Z,294,<15,7,158,6-10,,,,,,,,,,
2020-09-08T04:10:57.787Z,294,<15,7,140,6-10,,,,,,,,,,
2020-09-08T07:04:17.997Z,294,<15,7,151,6-10,,,,,,,,,,
2020-09-08T10:04:17.997Z,294,<15,7,151,  6-10  ,,,,,,,,,,
2020-09-08T16:50:39.990Z,295,<15,8,154,  6-10  ,,,,,,,,,,
2020-09-08T13:50:39.990Z,295,<15,8,154,6-10,,,,,,,,,,
2020-09-08T17:57:43.140Z,296,15,8,155,6-10,,,,,,,,,,
2020-09-08T19:16:01.563Z,296,15,8,158,6-10,,,,,,,,,,
2020-09-09T03:58:55.127Z,296,15,8,139,6-10,,,,,,,,,,
2020-09-09T07:10:04.400Z,296,15,8,139,6-10,,,,,,,,,,
2020-09-09T16:03:07.143Z,297,15,8,142,6-10,,,,,,,,,,
2020-09-09T19:24:24.427Z,297,15,8,145,6-10,,,,,,,,,,
2020-09-10T03:38:32.990Z,297,15,8,104,6-10,,,,,,,,,,
2020-09-10T07:15:19.630Z,297,15,8,106,6-10,,,,,,,,,,
2020-09-10T15:24:42.677Z,298,15,8,119,6-10,,,,,,,,,,
2020-09-10T19:30:55.320Z,299,16,9,122,6-10,,,,,,,,,,
2020-09-11T03:51:43.293Z,300,16,9,114,6-10,,,,,,,,,,
2020-09-11T08:42:54.063Z,300,16,9,119,6-10,,,,,,,,,,
2020-09-11T14:29:56.553Z,300,16,9,121,6-10,,,,,,,,,,
2020-09-12T15:56:23.313Z,301,16,9,143,6-10,,,,,,,,,,
2020-09-12T18:54:25.377Z,301,16,9,143,6-10,,,,,,,,,,
2020-09-13T03:53:52.697Z,301,16,9,128,6-10,,,,,,,,,,
2020-09-13T07:29:45.173Z,301,16,9,128,6-10,,,,,,,,,,
2020-09-13T19:08:27.253Z,302,17,10,135,6-10,,,,,,,,,,
2020-09-14T04:11:56.110Z,303,17,10,110,6-10,,,,,,,,,,
2020-09-14T06:59:27.110Z,303,17,10,110,6-10,,,,,,,,,,
2020-09-14T16:34:45.150Z,304,16,9,118,6-10,,,,,,,,,,
2020-09-14T19:31:17.433Z,305,17,10,123,6-10,,,,,,,,,,
2020-09-15T08:06:23.923Z,306,16,9,109,6-10,,,,,,,,,,
2020-09-15T18:10:56.213Z,307,17,10,112,6-10,,,,,,,,,,
2020-09-16T04:02:59.200Z,306,<15,7,106,6-10,,,,,,,,,,
2020-09-16T15:33:14.613Z,306,<15,7,124,6-10,,,,,,,,,,
2020-09-16T19:28:27.657Z,306,<15,7,127,6-10,,,,,,,,,,
2020-09-17T03:52:02.707Z,308,<15,7,114,6-10,,,,,,,,,,
2020-09-17T08:26:49.980Z,308,<15,7,116,6-10,,,,,,,,,,
2020-09-17T18:44:47.930Z,308,<15,6,124,6-10,,,,,,,,,,
2020-09-18T04:19:52.177Z,309,<15,7,117,6-10,,,,,,,,,,
2020-09-18T13:53:20.213Z,310,<15,7,120,6-10,,,,,,,,,,
2020-09-19T13:48:30.003Z,310,<15,7,103,6-10,,,,,,,,,,
2020-09-20T16:12:55.767Z,310,<15,6,107,6-10,,,,,,,,,,
2020-09-20T19:22:01.480Z,310,<15,6,111,6-10,,,,,,,,,,
2020-09-21T03:36:24.980Z,309,<15,6,98,1-5,,,,,,,,,,
2020-09-21T06:42:02.463Z,309,<15,6,98,  1-5  ,,,,,,,,,,
2020-09-21T15:28:22.733Z,309,<15,6,103,  1-5  ,,,,,,,,,,
2020-09-21T19:28:34.847Z,309,<15,6,110,  1-5  ,,,,,,,,,,
2020-09-23T06:41:59.770Z,311,<15,6,99,  1-5  ,,,,,,,,,,
2020-09-23T15:16:14.847Z,311,<15,6,105,  1-5  ,,,,,,,,,,
2020-09-23T19:41:03.030Z,311,<15,5,109,  1-5  ,,,,,,,,,,
2020-09-24T03:25:02.827Z,311,<15,5,95,  1-5  ,,,,,,,,,,
2020-09-24T15:11:00.710Z,311,<15,5,103,  1-5  ,,,,,,,,,,
2020-09-24T19:02:57.310Z,311,<15,5,106,  1-5  ,,,,,,,,,,
2020-09-25T03:39:17.927Z,312,<15,6,101,  1-5  ,,,,,,,,,,
2020-09-25T06:32:04.000Z,312,<15,6,101,  1-5  ,,,,,,,,,,
2020-09-25T13:23:59.210Z,312,<15,6,102,  1-5  ,,,,,,,,,,
2020-09-26T17:24:54.230Z,312,<15,6,104,  1-5  ,,,,,,,,,,
2020-09-26T19:01:59.350Z,312,<15,6,104,  1-5  ,,,,,,,,,,
2020-09-27T06:27:46.860Z,312,<15,6,89,  1-5  ,,,,,,,,,,
2020-09-27T13:38:11.377Z,312,<15,6,89,  1-5  ,,,,,,,,,,
2020-09-28T16:25:25.447Z,312,<15,5,79,  1-5  ,,,,,,,,,,
2020-09-28T19:29:29.173Z,312,<15,5,79,  1-5  ,,,,,,,,,,
2020-09-29T07:31:38.433Z,312,<15,5,53,  0  ,,,,,,,,,,
2020-09-29T15:20:10.623Z,312,<15,5,63,  0  ,,,,,,,,,,
2020-09-29T20:03:10.423Z,314,<15,6,75,  1-5  ,,,,,,,,,,
2020-09-30T03:41:07.500Z,314,<15,5,77,  1-5  ,,,,,,,,,,
2020-09-30T06:58:43.690Z,314,<15,5,77,  1-5  ,,,,,,,,,,
2020-09-30T15:56:55.587Z,314,<15,5,89,  1-5  ,,,,,,,,,,
2020-09-30T19:17:47.527Z,314,<15,5,91,  1-5  ,,,,,,,,,,
2020-10-01T04:23:29.923Z,314,<15,4,84,  1-5  ,,,,,,,,,,
2020-10-01T16:23:41.577Z,315,<15,5,95,  1-5  ,,,,,,,,,,
2020-10-01T18:59:49.017Z,315,<15,5,96,  1-5  ,,,,,,,,,,
2020-10-02T04:03:07.877Z,317,<15,6,94,  1-5  ,,,,,,,,,,
2020-10-02T06:38:41.127Z,317,<15,6,96,  1-5  ,,,,,,,,,,
2020-10-02T13:42:19.067Z,317,<15,6,107,  1-5  ,,,,,,,,,,
2020-10-03T15:01:48.953Z,317,<15,5,116,  1-5  ,,,,,,,,,,
2020-10-03T19:35:04.317Z,317,<15,5,118,  1-5  ,,,,,,,,,,
2020-10-04T03:23:43.410Z,318,<15,6,114,  6-10  ,,,,,,,,,,
2020-10-04T06:52:16.170Z,318,<15,6,114,  6-10  ,,,,,,,,,,
2020-10-04T15:45:12.993Z,318,<15,6,116,  6-10  ,,,,,,,,,,
2020-10-04T19:18:58.757Z,318,<15,6,118,  6-10  ,,,,,,,,,,
2020-10-05T04:36:06.167Z,319,<15,6,122,  6-10  ,,,,,,,,,,
2020-10-05T15:36:41.790Z,319,<15,6,135,  6-10  ,,,,,,,,,,
2020-10-05T19:08:42.103Z,319,<15,6,135,  6-10  ,,,,,,,,,,
2020-10-06T04:14:25.760Z,319,<15,5,112,  1-5  ,,,,,,,,,,
2020-10-06T07:12:48.303Z,319,<15,5,119,  1-5  ,,,,,,,,,,
2020-10-06T15:35:02.543Z,319,<15,5,122,  1-5  ,,,,,,,,,,
2020-10-06T19:06:32.717Z,320,<15,5,125,  6-10  ,,,,,,,,,,
2020-10-07T04:53:38.940Z,320,<15,5,106,  6-10  ,,,,,,,,,,
2020-10-07T06:31:21.220Z,320,<15,5,110,  6-10  ,,,,,,,,,,
2020-10-07T15:46:34.190Z,320,<15,5,124,  6-10  ,,,,,,,,,,
2020-10-07T19:20:37.117Z,320,<15,5,129,  6-10  ,,,,,,,,,,
2020-10-08T04:02:20.680Z,320,<15,5,118,  1-5  ,,,,,,,,,,
2020-10-08T07:33:44.060Z,320,<15,5,120,  1-5  ,,,,,,,,,,
2020-10-08T15:02:40.130Z,320,<15,5,122,  1-5  ,,,,,,,,,,
2020-10-08T19:33:27.153Z,320,<15,5,126,  1-5  ,,,,,,,,,,
2020-10-09T04:06:38.427Z,320,<15,5,107,  1-5  ,,,,,,,,,,
2020-10-09T06:43:33.320Z,320,<15,5,108,  1-5  ,,,,,,,,,,
2020-10-09T13:16:27.957Z,320,<15,5,111,  1-5  ,,,,,,,,,,
2020-10-10T15:03:40.197Z,320,<15,5,104,  1-5  ,,,,,,,,,,
2020-10-10T18:59:28.107Z,320,<15,5,104,  1-5  ,,,,,,,,,,
2020-10-11T03:42:40.760Z,320,<15,5,95,  1-5  ,,,,,,,,,,
2020-10-11T07:21:23.963Z,320,<15,5,95,  1-5  ,,,,,,,,,,
2020-10-11T15:42:03.660Z,321,<15,5,101,  1-5  ,,,,,,,,,,
2020-10-12T03:16:32.807Z,323,<15,6,92,  1-5  ,,,,,,,,,,
2020-10-12T07:01:58.960Z,323,<15,6,94,  1-5  ,,,,,,,,,,
2020-10-12T15:27:12.240Z,323,<15,6,102,  1-5  ,,,,,,,,,,
2020-10-12T19:10:43.703Z,323,<15,6,103,  1-5  ,,,,,,,,,,
2020-10-13T04:05:38.463Z,323,<15,6,86,  1-5  ,,,,,,,,,,
2020-10-13T09:38:53.503Z,323,<15,6,96,  1-5  ,,,,,,,,,,
2020-10-13T15:22:02.470Z,323,<15,6,123,  1-5  ,,,,,,,,,,
2020-10-13T19:28:52.873Z,323,<15,5,161,  1-5  ,,,,,,,,,,
2020-10-14T03:36:01.470Z,323,<15,5,150,  1-5  ,,,,,,,,,,
2020-10-14T06:32:36.137Z,323,<15,5,150,  1-5  ,,,,,,,,,,
