Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-04-27T05:18:41.933Z,1893,<15,1,78,  0  ,<15,None,0.0,0,0,1.9,yellow,yellow,48.2313855775,43.2414826396
2021-04-27T14:28:58.050Z,1893,<15,1,80,  0  ,<15,None,0.0,0,0,1.9,yellow,yellow,48.2313855775,43.2479968732
2021-04-27T18:33:24.007Z,1893,<15,1,80,  0  ,<15,None,0.0,0,0,1.9,yellow,yellow,48.2313855775,43.2479968732
2021-04-28T06:46:16.207Z,1893,<15,1,72,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2574425119,43.300110742
2021-04-28T13:46:10.900Z,1893,<15,1,77,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2574425119,43.300110742
2021-04-28T17:41:28.710Z,1893,<15,1,80,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2574425119,43.33268191
2021-04-29T06:55:02.423Z,1893,<15,1,75,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2900136799,43.4173669468
2021-04-29T14:17:50.233Z,1893,<15,1,76,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2900136799,43.4173669468
2021-04-29T18:23:32.763Z,1893,<15,1,77,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2900136799,43.4173669468
2021-04-30T05:33:35.283Z,1893,<15,1,71,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2965279135,43.4694808156
2021-04-30T13:31:32.530Z,1893,<15,1,72,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.2965279135,43.4694808156
2021-05-02T06:00:04.297Z,1893,<15,1,69,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.3225848479,43.560680086
2021-05-02T14:30:19.397Z,1893,0,0,71,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.3290990815,43.560680086
2021-05-02T18:42:32.317Z,1893,0,0,72,  0  ,<15,None,0.0,0,0,2,yellow,yellow,48.3290990815,43.560680086
2021-05-03T05:31:54.437Z,1893,0,0,65,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.3421275487,43.625822422
2021-05-03T14:28:36.743Z,1893,0,0,70,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.3486417823,43.6323366556
2021-05-04T06:01:14.157Z,1893,0,0,67,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,0,0
2021-05-04T09:22:56.667Z,1893,0,0,69,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.3812129503,43.6974789916
2021-05-04T14:29:20.167Z,1893,0,0,70,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.3812129503,43.6974789916
2021-05-04T18:11:48.903Z,1893,0,0,70,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.3812129503,43.6974789916
2021-05-05T05:48:19.120Z,1893,0,0,60,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7430786268
2021-05-05T15:49:29.550Z,1893,0,0,60,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7430786268
2021-05-05T19:23:16.780Z,1893,0,0,60,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7430786268
2021-05-06T05:38:31.890Z,1893,0,0,58,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7691355612
2021-05-06T08:53:58.660Z,1893,0,0,58,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7691355612
2021-05-06T14:38:00.710Z,1893,0,0,60,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7691355612
2021-05-06T18:20:13.867Z,1893,0,0,61,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4007556511,43.7691355612
2021-05-07T05:11:26.550Z,1893,0,0,57,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4072698847,43.7951924956
2021-05-07T13:21:51.107Z,1893,0,0,58,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4072698847,43.7951924956
2021-05-08T16:25:14.200Z,1893,0,0,59,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.8342778972
2021-05-08T19:52:05.227Z,1893,0,0,59,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.8342778972
2021-05-09T05:27:52.780Z,1893,0,0,55,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.8342778972
2021-05-09T18:25:24.747Z,1893,0,0,62,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.8342778972
2021-05-10T05:46:42.653Z,1893,0,0,64,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.853820598
2021-05-10T14:58:06.113Z,1893,0,0,64,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.853820598
2021-05-10T18:28:52.590Z,1893,0,0,66,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4398410527,43.853820598
2021-05-11T05:49:06.293Z,1893,0,0,75,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.8929059996
2021-05-11T10:02:00.133Z,1893,0,0,75,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.8929059996
2021-05-11T14:22:30.880Z,1893,0,0,79,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.8929059996
2021-05-12T05:54:22.940Z,1893,0,0,92,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.9059344668
2021-05-12T14:03:02.203Z,1893,0,0,92,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.9059344668
2021-05-13T06:24:16.053Z,1893,0,0,98,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.9059344668
2021-05-13T15:27:31.550Z,1893,0,0,100,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.9059344668
2021-05-14T06:43:40.330Z,1893,0,0,94,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.9059344668
2021-05-14T14:05:38.067Z,1893,0,0,94,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4463552863,43.9059344668
2021-05-15T16:21:21.320Z,1893,0,0,95,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4528695199,43.9059344668
2021-05-15T19:16:57.847Z,1893,0,0,95,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4528695199,43.9059344668
2021-05-16T06:17:21.990Z,1893,0,0,92,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4528695199,43.9059344668
2021-05-16T13:40:55.203Z,1893,0,0,93,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4528695199,43.9059344668
2021-05-16T14:35:27.767Z,1893,0,0,93,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4528695199,43.9059344668
2021-05-17T19:27:22.027Z,1893,0,0,95,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4593837535,43.9254771676
2021-05-18T05:51:13.577Z,1893,0,0,86,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4593837535,43.9710768028
2021-05-18T14:08:04.247Z,1893,0,0,88,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4593837535,43.9710768028
2021-05-18T18:04:31.173Z,1893,0,0,88,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4593837535,43.9710768028
2021-05-19T07:00:41.707Z,1893,0,0,68,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4593837535,43.98410527
2021-05-19T14:36:18.887Z,1893,0,0,68,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4593837535,43.98410527
2021-05-20T06:35:52.600Z,1893,0,0,71,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4724122207,44.016676438
2021-05-20T07:32:20.560Z,1893,0,0,71,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4724122207,44.016676438
2021-05-20T14:40:19.413Z,1893,0,0,71,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4724122207,44.016676438
2021-05-20T18:12:04.023Z,1893,0,0,71,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4724122207,44.016676438
2021-05-21T05:53:21.257Z,1893,0,0,83,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4789264543,44.0297049052
2021-05-21T14:29:19.467Z,1893,0,0,84,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4789264543,44.0297049052
2021-05-22T18:16:25.257Z,1894,<15,1,89,  1-5  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.4789264543,44.0427333724
2021-05-23T06:20:59.457Z,1894,<15,1,83,  1-5  ,<15,None,0.7,0,0.0163934426229,2,yellow,yellow,48.4789264543,44.0427333724
2021-05-23T12:36:42.333Z,1894,<15,1,83,  1-5  ,<15,None,0.7,0,0.0163934426229,2,yellow,yellow,48.4789264543,44.0427333724
2021-05-23T14:20:49.927Z,1894,<15,1,84,  1-5  ,<15,None,0.7,0,0.0163934426229,2,yellow,yellow,48.4789264543,44.0427333724
2021-05-23T17:47:21.717Z,1894,<15,1,84,  1-5  ,<15,None,0.7,0,0.0163934426229,2,yellow,yellow,48.4789264543,44.0427333724
2021-05-24T06:47:42.513Z,1894,<15,1,82,  1-5  ,<15,None,0.7,0,0.016129032258,1.9,yellow,yellow,48.5114976223,44.0948472412
2021-05-24T14:40:46.187Z,1894,<15,1,82,  1-5  ,<15,None,0.7,0,0.016129032258,1.9,yellow,yellow,48.5114976223,44.0948472412
2021-05-24T19:53:57.180Z,1895,<15,1,103,  1-5  ,<15,None,0.7,0,0.016129032258,1.9,yellow,yellow,48.5114976223,44.0948472412
2021-05-25T06:16:53.820Z,1895,<15,1,101,  1-5  ,<15,None,1.3,0,0.0307692307692,2,yellow,yellow,48.5114976223,44.114389942
2021-05-25T12:28:39.623Z,1895,<15,1,102,  1-5  ,<15,None,1.3,0,0.0307692307692,2,yellow,yellow,48.5114976223,44.114389942
2021-05-25T14:15:36.333Z,1895,<15,1,102,  1-5  ,<15,None,1.3,0,0.0307692307692,2,yellow,yellow,48.5114976223,44.114389942
2021-05-25T19:22:51.423Z,1895,<15,1,103,  1-5  ,<15,None,1.3,0,0.0307692307692,2,yellow,yellow,48.5114976223,44.114389942
2021-05-26T06:04:42.797Z,1895,<15,1,99,  1-5  ,<15,None,1.3,0,0.0344827586206,2.1,yellow,yellow,48.5440687903,44.1404468764
2021-05-26T14:08:45.787Z,1895,<15,1,100,  1-5  ,<15,None,1.3,0,0.0344827586206,2.1,yellow,yellow,48.5440687903,44.1404468764
2021-05-27T06:20:01.507Z,1895,<15,1,106,  1-5  ,<15,None,1.3,0,0.0350877192982,2.2,yellow,yellow,48.5505830239,44.1404468764
2021-05-27T15:39:11.970Z,1895,<15,1,106,  1-5  ,<15,None,1.3,0,0.0350877192982,2.2,yellow,yellow,48.5505830239,44.1404468764
2021-05-27T19:19:36.513Z,1895,<15,1,106,  1-5  ,<15,None,1.3,0,0.0350877192982,2.2,yellow,yellow,48.5505830239,44.1404468764
2021-05-28T06:12:55.400Z,1895,<15,1,92,  1-5  ,<15,None,1.3,0,0.0363636363636,2.3,yellow,yellow,48.5570972575,44.14696111
2021-05-28T13:54:43.327Z,1895,<15,1,93,  1-5  ,<15,None,1.3,0,0.0363636363636,2.3,yellow,yellow,48.5766399583,44.1665038108
2021-05-29T17:29:57.017Z,1895,<15,1,79,  1-5  ,<15,None,1.3,0,0.0454545454545,2.5,yellow,yellow,48.5766399583,44.179532278
2021-05-29T19:10:59.483Z,1895,<15,1,82,  1-5  ,<15,None,1.3,0,0.0454545454545,2.5,yellow,yellow,48.5766399583,44.179532278
2021-05-30T06:17:39.393Z,1895,<15,1,82,  1-5  ,<15,None,0.7,0,0.0227272727272,2.5,yellow,yellow,48.5766399583,44.179532278
2021-05-30T14:24:50.760Z,1895,<15,1,82,  1-5  ,<15,None,0.7,0,0.0227272727272,2.5,yellow,yellow,48.5180118559,44.1209041756
2021-05-30T17:46:12.463Z,1896,<15,1,82,  1-5  ,<15,None,0.7,0,0.0227272727272,2.5,yellow,yellow,48.5180118559,44.1209041756
2021-05-31T07:44:56.747Z,1896,<15,1,96,  0  ,<15,None,0.7,0,0.0204081632653,2.5,yellow,yellow,48.5310403231,44.1209041756
2021-05-31T14:27:58.750Z,1896,<15,1,96,  0  ,<15,None,0.7,0,0.0204081632653,2.5,yellow,yellow,48.5310403231,44.1209041756
2021-05-31T17:52:21.793Z,1896,<15,1,96,  0  ,<15,None,0.7,0,0.0204081632653,2.5,yellow,yellow,48.5310403231,44.1209041756
2021-06-01T06:22:49.110Z,1896,<15,1,66,  0  ,<15,None,0.0,0,0,2.4,yellow,yellow,48.5440687903,44.1339326428
2021-06-01T14:17:43.583Z,1896,<15,1,67,  0  ,<15,None,0.0,0,0,2.4,yellow,yellow,48.5440687903,44.1339326428
2021-06-01T19:21:33.090Z,1896,<15,1,68,  0  ,<15,None,0.0,0,0,2.4,yellow,yellow,48.5440687903,44.1339326428
2021-06-02T06:57:40.420Z,1896,<15,1,67,  0  ,<15,None,0.0,0,0,2.3,yellow,yellow,48.5636114911,44.1339326428
2021-06-02T15:33:15.267Z,1896,0,0,68,  0  ,<15,None,0.0,0,0,2.3,yellow,yellow,48.5636114911,44.1339326428
2021-06-03T14:25:17.873Z,1896,0,0,65,  0  ,,,,,,,,,,
2021-06-03T15:54:36.000Z,1896,0,0,65,  0  , 0 ,0.0,0.0,0,0,2.2,yellow,yellow,48.5636114911,44.1339326428
2021-06-03T19:08:47.400Z,1896,0,0,65,  0  , 0 ,0.0,0.0,0,0,2.2,yellow,yellow,48.5636114911,44.1339326428
2021-06-04T06:00:51.440Z,1896,0,0,54,  0  , 0 ,0.0,0.0,0,0,2.1,yellow,yellow,48.5766399583,44.1404468764
2021-06-04T14:20:06.640Z,1896,0,0,54,  0  , 0 ,0.0,0.0,0,0,2.1,yellow,yellow,48.5766399583,44.1404468764
2021-06-04T06:00:51.440Z,1896,0,0,54,  0  , 0 ,0.0,0.0,0,0,2.1,yellow,yellow,48.5766399583,44.1404468764
2021-06-05T16:23:33.690Z,1896,0,0,61,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.5766399583,44.14696111
2021-06-05T19:23:53.650Z,1896,0,0,61,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.5766399583,44.14696111
2021-06-06T06:01:59.857Z,1896,0,0,57,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.5766399583,44.14696111
2021-06-06T15:52:21.303Z,1896,0,0,59,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.5766399583,44.14696111
2021-06-06T19:28:13.617Z,1896,0,0,60,  0  , 0 ,0.0,0.0,0,0,2,yellow,yellow,48.5766399583,44.14696111
