Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-13T03:19:37.553Z,640,76,53,1459,47,77,,33.2,0.933333333333,0.041105598866,7.1,yellow,yellow,,
2021-01-13T07:05:04.700Z,642,75,52,1482,49,77,,33.2,0.933333333333,0.041105598866,7.1,yellow,yellow,,
2021-01-13T14:46:19.050Z,647,78,54,1538,54,76,4.3,32.6,0.9,0.0401408450704,7.1,yellow,yellow,5.431675243,0.120068610635
2021-01-13T20:41:57.433Z,650,78,54,1605,57,76,4.3,32.6,0.9,0.0401408450704,7.1,yellow,yellow,5.431675243,0.120068610635
2021-01-14T05:08:05.827Z,657,78,54,1492,55,79,4.5,33.2,0.567567567568,0.0396716826265,7.2,yellow,yellow,5.83190394511,0.200114351058
2021-01-14T08:52:15.650Z,663,84,58,1523,61,79,4.5,33.2,0.567567567568,0.0396716826265,7.2,yellow,yellow,5.83190394511,0.200114351058
2021-01-14T16:50:47.233Z,671,90,63,1635,69,79,45.2,33.2,0.567567567568,0.0396716826265,7.2,yellow,yellow,5.837621498,0.251572327044
2021-01-14T20:50:19.033Z,675,91,63,1671,73,79,45.2,33.2,0.567567567568,0.0396716826265,7.2,yellow,yellow,5.837621498,0.251572327044
2021-01-15T03:51:47.650Z,683,97,67,1639,75,97,55.5,44.6,0.857142857143,0.0491803278688,7.4,yellow,yellow,6.21497998856,0.360205831904
2021-01-15T07:41:36.633Z,685,99,69,1657,77,97,55.5,44.6,0.857142857143,0.0491803278688,7.4,yellow,yellow,5.95769010863,0.348770726129
2021-01-15T11:40:28.147Z,687,99,69,1699,79,97,55.5,44.6,0.857142857143,0.0491803278688,7.4,yellow,yellow,5.95769010863,0.348770726129
2021-01-16T14:40:17.410Z,694,104,72,1627,77,102,58.3,47.5,0.804347826087,0.0522625876354,7.4,yellow,yellow,6.07204116638,0.377358490566
2021-01-16T18:58:54.310Z,700,110,76,1684,83,102,58.3,47.5,0.804347826087,0.0522625876354,7.4,yellow,yellow,6.1063464837,0.388793596341
2021-01-17T07:18:53.633Z,704,108,75,1343,84,106,60.6,48.0,0.68,0.0641918020108,7.5,yellow,yellow,6.28359062321,0.451686678102
2021-01-17T15:39:52.500Z,705,109,76,1413,85,106,60.6,48.0,0.68,0.0641918020108,7.5,yellow,yellow,6.2893081761,0.451686678102
2021-01-17T19:30:01.320Z,705,107,74,1432,85,106,60.6,48.0,0.68,0.0641918020108,7.5,yellow,yellow,6.26643796455,0.451686678102
2021-01-18T04:35:31.270Z,716,115,80,1382,80,107,61.2,48.6,0.7,0.0637329286798,7.5,yellow,yellow,7.04402515723,0.617495711835
2021-01-18T06:31:52.957Z,719,118,82,1397,83,107,61.2,48.6,0.7,0.0637329286798,7.5,yellow,yellow,7.03830760435,0.617495711835
2021-01-18T16:31:29.850Z,722,118,82,1498,86,107,61.2,48.6,0.7,0.0637329286798,7.5,yellow,yellow,7.07833047456,0.617495711835
2021-01-18T18:34:56.827Z,722,116,81,1524,86,107,61.2,48.6,0.7,0.0637329286798,7.5,yellow,yellow,7.08976558033,0.617495711835
2021-01-19T05:30:54.400Z,721,113,79,1348,78,114,65.2,48.0,0.5,0.0648944487881,7.7,yellow,yellow,9.15951972556,1.14351057747
2021-01-19T07:34:37.340Z,722,114,79,1358,79,114,65.2,48.0,0.5,0.0648944487881,7.7,yellow,yellow,9.15951972556,1.14351057747
2021-01-19T14:19:06.050Z,728,116,81,1405,85,114,65.2,48.0,0.5,0.0648944487881,7.7,yellow,yellow,9.18238993711,1.14351057747
2021-01-20T04:28:09.150Z,735,119,83,1333,79,118,67.5,50.9,0.483333333333,0.0682699767261,7.7,yellow,yellow,9.4568324757,1.43510577473
2021-01-20T07:16:55.410Z,735,119,83,1339,79,118,67.5,50.9,0.483333333333,0.0682699767261,7.7,yellow,yellow,9.54259576901,1.43510577473
2021-01-20T15:51:00.880Z,741,125,87,1423,85,118,67.5,50.9,0.483333333333,0.0682699767261,7.7,yellow,yellow,9.66838193253,1.47512864494
2021-01-20T20:20:13.790Z,743,124,86,1450,87,118,67.5,50.9,0.483333333333,0.0682699767261,7.7,yellow,yellow,9.66838193253,1.48084619783
2021-01-21T04:27:20.957Z,746,120,83,1292,63,124,70.9,48.6,0.349206349206,0.0681818181818,7.7,yellow,yellow,10.2115494568,1.81818181818
2021-01-21T08:35:56.320Z,748,119,83,1310,65,124,70.9,48.6,0.349206349206,0.0681818181818,7.7,yellow,yellow,10.2058319039,1.81818181818
2021-01-21T16:16:22.323Z,756,122,85,1365,73,124,70.9,48.6,0.349206349206,0.0681818181818,7.7,yellow,yellow,10.1486563751,1.78959405374
2021-01-21T19:47:52.763Z,756,122,85,1378,73,124,70.9,48.6,0.349206349206,0.0681818181818,7.7,yellow,yellow,8.83361921098,1.88679245283
2021-01-22T04:41:17.910Z,760,125,87,1171,65,125,71.5,42.3,-0.0864197530865,0.0645739910313,7.5,yellow,yellow,11.6009148085,3.13321898228
2021-01-22T07:17:51.503Z,761,125,87,1191,66,125,71.5,42.3,-0.0864197530865,0.0645739910313,7.5,yellow,yellow,11.6066323613,3.13321898228
2021-01-22T13:28:10.110Z,763,117,81,1225,68,125,71.5,42.3,-0.0864197530865,0.0645739910313,7.5,yellow,yellow,11.6066323613,3.13321898228
2021-01-23T14:28:52.590Z,769,111,77,1171,64,123,70.3,41.7,-0.16091954023,0.0662931839402,7.3,yellow,yellow,12.0182961692,3.350485992
2021-01-23T18:37:03.467Z,769,111,77,1173,64,123,70.3,41.7,-0.16091954023,0.0662931839402,7.3,yellow,yellow,12.0182961692,3.350485992
2021-01-24T06:07:14.763Z,771,109,76,1049,61,,,,,,,,,,
2021-01-24T16:54:21.827Z,771,109,76,1049,61,111,63.5,36.0,-0.284090909091,0.0611835506519,7,yellow,yellow,12.2298456261,3.50485991995
2021-01-24T20:15:06.353Z,777,100,69,1084,67,111,63.5,36.0,-0.284090909091,0.0611835506519,7,yellow,yellow,12.2298456261,3.50485991995
2021-01-25T03:43:39.050Z,777,99,69,934,55,100,57.2,37.2,-0.252873563218,0.0713476783691,6.7,yellow,yellow,12.8130360206,3.93367638651
2021-01-25T07:28:11.697Z,778,99,69,953,56,100,57.2,37.2,-0.252873563218,0.0713476783691,6.7,yellow,yellow,12.9045168668,3.93367638651
2021-01-25T15:19:21.960Z,785,92,45,1030,63,100,57.2,37.2,-0.252873563218,0.0713476783691,6.7,yellow,yellow,12.9273870783,3.95082904517
2021-01-25T20:15:07.197Z,785,92,45,1043,63,100,57.2,37.2,-0.252873563218,0.0713476783691,6.7,yellow,yellow,12.944539737,3.96226415094
2021-01-26T08:39:00.873Z,787,91,44,880,52,95,54.3,37.2,-0.235294117647,0.0800508259212,6.5,yellow,yellow,13.756432247,4.67124070898
2021-01-26T16:37:13.443Z,797,97,47,922,62,95,54.3,37.2,-0.235294117647,0.0800508259212,6.5,yellow,yellow,13.7850200114,4.71126357919
2021-01-26T17:48:49.590Z,797,97,47,924,62,95,54.3,37.2,-0.235294117647,0.0800508259212,6.5,yellow,yellow,13.7964551172,4.72269868496
2021-01-27T04:15:33.720Z,803,100,49,784,58,97,55.5,36.0,-0.307692307692,0.0831062670299,6.2,yellow,yellow,14.4025157233,5.18582046884
2021-01-27T09:37:45.910Z,808,102,50,809,63,97,55.5,36.0,-0.307692307692,0.0831062670299,6.2,yellow,yellow,14.4025157233,5.19153802173
2021-01-27T15:47:33.793Z,811,103,50,833,67,97,55.5,36.0,-0.307692307692,0.0831062670299,6.2,yellow,yellow,14.4025157233,5.19153802173
2021-01-27T19:14:37.080Z,814,106,52,856,71,97,55.5,36.0,-0.307692307692,0.0831062670299,6.2,yellow,yellow,14.413950829,5.19153802173
2021-01-28T02:59:46.543Z,823,115,56,773,68,115,65.8,45.7,-0.0697674418605,0.109140518417,6.2,yellow,yellow,14.9285305889,5.63178959405
2021-01-28T06:39:58.397Z,822,111,54,795,67,115,65.8,45.7,-0.0697674418605,0.109140518417,6.2,yellow,yellow,15.4202401372,5.64894225272
2021-01-28T21:08:02.507Z,838,120,58,864,82,115,65.8,45.7,-0.0697674418605,0.109140518417,6.2,yellow,yellow,16.3750714694,5.85477415666
2021-01-29T01:31:48.870Z,840,122,59,769,70,122,69.8,48.6,0.180555555556,0.11320754717,6.5,yellow,yellow,17.1926815323,6.38650657519
2021-01-29T07:28:39.920Z,842,122,59,784,71,122,69.8,48.6,0.180555555556,0.11320754717,6.5,yellow,yellow,17.1812464265,6.38650657519
2021-01-29T13:03:30.550Z,845,112,55,816,74,121,69.2,48.0,0.166666666667,0.111859838275,6.5,yellow,yellow,17.1812464265,6.38650657519
2021-01-30T11:09:46.137Z,851,113,55,764,78,115,65.8,45.7,0.0666666666666,0.112834978843,6.6,yellow,yellow,17.5814751286,6.67238421955
2021-01-30T19:37:48.760Z,851,113,55,764,78,115,65.8,45.7,0.0666666666666,0.112834978843,6.6,yellow,yellow,17.5814751286,6.67238421955
2021-01-31T04:16:43.147Z,855,117,57,730,76,117,66.9,46.9,0.261538461538,0.115492957746,6.9,yellow,yellow,17.8730703259,6.86106346484
2021-01-31T08:26:49.547Z,853,116,56,748,76,117,66.9,46.9,0.261538461538,0.115492957746,6.9,yellow,yellow,17.8787878788,6.86678101772
2021-01-31T17:19:30.317Z,854,112,55,764,76,117,66.9,46.9,0.261538461538,0.115492957746,6.9,yellow,yellow,17.8787878788,6.91823899371
2021-01-31T18:48:55.233Z,854,112,55,780,76,117,66.9,46.9,0.261538461538,0.115492957746,6.9,yellow,yellow,17.8787878788,6.92967409949
2021-02-01T03:53:42.040Z,853,110,54,773,63,111,63.5,44.0,0.166666666667,0.104761904762,7,yellow,yellow,18.4391080617,7.25557461407
2021-02-01T07:52:28.600Z,853,110,54,782,63,111,63.5,44.0,0.166666666667,0.104761904762,7,yellow,yellow,18.4333905089,7.25557461407
2021-02-01T17:12:59.620Z,859,116,56,852,69,111,63.5,44.0,0.166666666667,0.104761904762,7,yellow,yellow,18.4619782733,7.26129216695
2021-02-01T19:55:34.100Z,860,117,57,855,70,111,63.5,44.0,0.166666666667,0.104761904762,7,yellow,yellow,18.4619782733,7.26129216695
2021-02-02T03:50:01.017Z,861,107,52,749,61,109,62.3,39.5,0.0147058823529,0.0971428571428,7.1,yellow,yellow,19.3024585477,7.39279588336
2021-02-02T08:12:47.970Z,866,109,53,773,64,109,62.3,39.5,0.0147058823529,0.0971428571428,7.1,yellow,yellow,19.3196112064,7.39851343625
2021-02-02T16:21:39.187Z,881,120,58,831,79,109,62.3,39.5,0.0147058823529,0.0971428571428,7.1,yellow,yellow,19.3310463122,7.39851343625
2021-02-02T18:56:11.590Z,882,121,59,837,80,109,62.3,39.5,0.0147058823529,0.0971428571428,7.1,yellow,yellow,19.3367638651,7.40994854202
2021-02-03T04:45:35.923Z,885,123,60,780,60,121,69.2,46.3,0.246153846154,0.106241699867,7.3,yellow,yellow,20.1429388222,7.56432246998
2021-02-03T08:10:56.700Z,885,121,59,789,60,121,69.2,46.3,0.246153846154,0.106241699867,7.3,yellow,yellow,20.1372212693,7.5586049171
2021-02-03T16:22:58.677Z,894,123,60,825,69,121,69.2,46.3,0.246153846154,0.106241699867,7.3,yellow,yellow,20.1658090337,7.58147512864
2021-02-03T21:05:49.047Z,900,129,63,855,75,121,69.2,46.3,0.246153846154,0.106241699867,7.3,yellow,yellow,20.1772441395,7.58147512864
2021-02-04T06:11:47.710Z,910,139,68,779,71,134,76.6,45.2,-0.0125,0.108665749656,7.3,yellow,yellow,20.6975414523,7.9645511721
2021-02-04T08:36:12.077Z,910,139,68,797,71,134,76.6,45.2,-0.0125,0.108665749656,7.3,yellow,yellow,20.6975414523,7.9645511721
2021-02-04T17:20:40.130Z,916,145,71,846,76,134,76.6,45.2,-0.0125,0.108665749656,7.3,yellow,yellow,20.7032590051,7.98170383076
2021-02-04T21:09:35.137Z,924,152,74,883,84,137,78.3,46.3,0,0.110354223433,7.4,yellow,yellow,20.7032590051,7.97598627787
2021-02-05T07:18:48.910Z,934,161,78,832,82,160,91.5,52.0,0.0963855421686,0.11833550065,7.4,yellow,yellow,21.6523727844,8.52487135506
2021-02-05T12:40:20.710Z,942,167,81,884,90,160,91.5,52.0,0.0963855421686,0.11833550065,7.4,yellow,yellow,21.6409376787,8.51915380217
2021-02-06T15:19:27.617Z,958,152,74,882,103,160,91.5,52.0,0.0963855421686,0.11833550065,7.4,yellow,yellow,21.6580903373,8.52487135506
2021-02-06T18:59:46.357Z,960,153,75,889,105,153,87.5,58.9,0.2875,0.122572815534,7.5,yellow,yellow,22.2069754145,8.75929102344
2021-02-07T03:48:16.773Z,963,155,75,859,106,154,88.1,60.6,0.292682926829,0.12729498164,7.6,yellow,yellow,22.4471126358,8.9136649514
2021-02-07T07:57:08.960Z,965,149,73,884,108,154,88.1,60.6,0.292682926829,0.12729498164,7.6,yellow,yellow,22.4528301887,8.9136649514
2021-02-07T18:09:40.503Z,972,147,72,900,114,155,88.6,61.2,0.30487804878,0.128205128205,7.6,yellow,yellow,22.4699828473,8.94225271584
2021-02-07T19:32:15.430Z,973,148,72,909,115,156,89.2,61.7,0.317073170732,0.129268292683,7.6,yellow,yellow,22.4757004002,8.94225271584
2021-02-08T04:02:11.827Z,976,148,72,853,111,150,85.8,66.9,0.5,0.143564356436,7.8,red,red,23.24757004,9.54259576901
2021-02-08T08:06:55.437Z,980,147,72,903,115,150,85.8,66.9,0.5,0.143564356436,7.8,red,red,23.2532875929,9.5483133219
2021-02-08T16:18:44.307Z,986,149,73,959,121,151,86.3,67.5,0.51282051282,0.144266337854,7.8,red,red,23.2590051458,9.56546598056
2021-02-09T07:17:15.457Z,993,151,74,943,107,151,86.3,70.9,0.722222222222,0.141705069124,8.1,red,red,23.9508290452,10.0686106346
2021-02-09T16:37:31.400Z,1004,162,79,994,118,151,86.3,70.9,0.722222222222,0.141705069124,8.1,red,red,24.5797598628,10.4116638079
2021-02-09T19:30:02.767Z,1004,162,79,995,118,151,86.3,70.9,0.722222222222,0.141705069124,8.1,red,red,24.5854774157,10.4173813608
2021-02-10T06:56:49.800Z,1010,166,81,884,101,166,94.9,69.2,0.475609756097,0.143546441496,8.3,red,red,25.2544311035,10.9777015437
2021-02-10T16:21:14.940Z,1016,167,81,953,107,163,93.2,68.6,0.463414634146,0.143373493976,8.3,red,red,25.2715837621,10.9948542024
2021-02-10T20:23:21.013Z,1017,168,82,958,108,163,93.2,68.6,0.463414634146,0.143373493976,8.3,red,red,25.3116066324,11.0291595197
2021-02-11T06:22:53.990Z,1021,170,83,889,89,171,97.8,62.9,0.358024691358,0.126477541371,8.4,red,red,26.0548885077,11.7724413951
2021-02-11T07:43:32.680Z,1021,170,83,896,89,171,97.8,62.9,0.358024691358,0.126477541371,8.4,red,red,26.0548885077,11.7724413951
2021-02-11T16:13:16.903Z,1024,168,82,993,92,171,97.8,62.9,0.358024691358,0.126477541371,8.4,red,red,26.0663236135,11.7838765009
2021-02-11T20:17:35.403Z,1024,155,75,995,92,171,97.8,62.9,0.358024691358,0.126477541371,8.4,red,red,26.0777587193,11.7895940537
2021-02-12T06:14:19.377Z,1029,157,76,904,72,155,88.6,52.0,0.0111111111111,0.109638554217,8.4,red,red,26.8610634648,12.5042881647
2021-02-12T13:11:45.160Z,1037,153,75,1041,80,155,88.6,52.0,0.0111111111111,0.109638554217,8.4,red,red,26.8724985706,12.5042881647
2021-02-13T14:52:09.090Z,1048,154,75,947,86,156,89.2,48.6,-0.166666666667,0.0950782997762,8.2,red,red,27.3013150372,13.0417381361
2021-02-13T18:56:28.940Z,1047,153,75,947,85,156,89.2,48.6,-0.166666666667,0.0950782997762,8.2,red,red,27.3013150372,13.0417381361
2021-02-14T07:09:42.080Z,1050,157,76,918,78,156,89.2,49.7,-0.179245283019,0.0988636363636,8,red,red,27.5414522584,13.3047455689
2021-02-14T15:54:14.063Z,1055,135,66,939,83,156,89.2,49.7,-0.179245283019,0.0988636363636,8,red,red,28.0045740423,13.3161806747
2021-02-14T20:02:50.060Z,1055,134,65,944,83,156,89.2,49.7,-0.179245283019,0.0988636363636,8,red,red,28.0045740423,13.3276157804
2021-02-15T07:19:51.583Z,1070,141,69,955,83,135,77.2,47.5,-0.278260869565,0.0947488584474,7.7,red,red,28.9994282447,14.1052029731
2021-02-15T15:23:55.810Z,1071,131,64,986,84,135,77.2,47.5,-0.278260869565,0.0947488584474,7.7,red,red,29.0394511149,14.1223556318
2021-02-15T19:24:52.900Z,1077,136,66,1025,90,135,77.2,47.5,-0.278260869565,0.0947488584474,7.7,red,red,29.0394511149,14.1452258433
2021-02-16T06:43:30.430Z,1085,139,68,901,84,142,81.2,54.3,-0.227642276423,0.111888111888,7.4,red,red,29.8513436249,14.9514008005
2021-02-16T16:03:49.337Z,1089,137,67,949,89,141,80.6,54.3,-0.22131147541,0.111888111888,7.3,red,red,29.8684962836,14.9571183533
2021-02-16T20:03:32.033Z,1090,136,66,959,89,142,72.4,49.0,-0.213114754098,0.112790697674,7.2,red,red,26.6472868217,13.3363933089
2021-02-17T09:46:45.287Z,1106,141,69,1074,94,137,69.9,45.9,-0.237288135593,0.109243697479,7,red,red,27.3204814361,13.9483884129
2021-02-17T15:15:41.093Z,1106,138,67,1071,94,137,69.9,45.9,-0.237288135593,0.109243697479,7,red,red,27.3204814361,13.9432884537
2021-02-17T19:18:09.470Z,1107,136,66,1078,95,137,69.9,45.9,-0.237288135593,0.109243697479,7,red,red,26.0607915137,12.8671970624
2021-02-18T08:12:11.743Z,1111,138,67,995,90,135,68.8,48.4,-0.11214953271,0.0994764397905,6.8,red,red,27.8457772338,14.5246838025
2021-02-18T16:59:19.573Z,1122,137,67,1032,101,135,68.8,48.4,-0.11214953271,0.0994764397905,6.8,red,red,27.8559771522,14.5195838433
2021-02-18T19:42:32.353Z,1122,137,67,1036,101,137,69.9,49.5,-0.0934579439253,0.101358411703,6.8,red,red,27.9987760098,14.5552835577
2021-02-19T06:49:22.297Z,1128,133,65,986,86,137,69.9,53.0,0.118279569892,0.113413304253,6.8,orange,orange,28.6005711954,15.3610771114
2021-02-19T13:33:49.817Z,1132,127,62,1026,90,137,69.9,53.0,0.118279569892,0.113413304253,6.8,orange,orange,28.6056711546,15.3559771522
2021-02-21T19:48:18.680Z,1152,130,63,921,99,133,67.8,50.0,0.152941176471,0.114086146682,7.1,orange,orange,29.7429620563,16.090371277
2021-02-22T07:19:44.173Z,1158,127,62,951,77,131,66.8,51.5,0.216867469879,0.11662817552,7.3,orange,orange,30.2682578539,16.5595675235
2021-02-22T15:39:30.907Z,1162,129,63,1016,82,131,66.8,51.5,0.216867469879,0.11662817552,7.3,orange,orange,30.2937576499,16.5748674011
2021-02-22T19:42:44.580Z,1163,129,63,1029,83,131,66.8,51.5,0.216867469879,0.11662817552,7.3,orange,orange,30.2988576091,16.5748674011
2021-02-23T20:08:32.790Z,1172,129,63,971,80,129,65.8,42.3,-0.135416666667,0.0924657534246,7.3,orange,orange,31.0383516932,17.2939616483
2021-02-24T06:34:53.743Z,1188,143,70,1081,74,130,66.3,41.8,-0.118279569893,0.0914221218961,7.3,orange,orange,31.415748674,18.0538555692
2021-02-24T10:07:23.113Z,1192,134,65,1131,78,130,66.3,41.8,-0.118279569893,0.0914221218961,7.3,orange,orange,31.4208486332,18.0538555692
2021-02-24T18:03:57.540Z,1195,138,67,1150,82,130,66.3,41.8,-0.118279569893,0.0914221218961,7.3,orange,orange,31.4361485108,18.0589555284
2021-02-24T19:25:32.953Z,1195,137,67,1150,82,130,66.3,41.8,-0.118279569893,0.0914221218961,7.3,orange,orange,31.4310485516,18.0589555284
2021-02-25T06:16:52.780Z,1198,136,66,933,69,135,68.8,42.3,-0.17,0.091928251121,7.3,orange,orange,34.2819257446,18.6301509588
2021-02-25T15:55:48.430Z,1205,127,62,969,76,135,68.8,42.3,-0.17,0.091928251121,7.3,orange,orange,34.2819257446,18.6199510404
2021-02-25T20:07:31.120Z,1204,124,60,982,75,135,68.8,42.3,-0.17,0.091928251121,7.3,orange,orange,34.2819257446,18.6199510404
2021-02-26T07:04:53.997Z,1217,132,64,976,73,125,63.7,38.2,-0.299065420561,0.083805209513,7,orange,orange,34.4808241534,19.272745818
2021-02-26T12:35:31.343Z,1217,124,60,995,73,125,63.7,38.2,-0.299065420561,0.083805209513,7,orange,orange,34.470624235,19.2676458588
2021-02-27T16:24:35.060Z,1228,128,62,960,80,127,64.8,40.3,-0.233009708738,0.0891428571428,6.8,orange,orange,34.6542227662,19.7011423909
2021-02-27T19:07:16.380Z,1230,130,63,970,82,127,64.8,40.3,-0.233009708738,0.0891428571428,6.8,orange,orange,34.649122807,19.6960424317
2021-02-28T06:18:09.987Z,1232,129,63,980,75,130,66.3,42.3,-0.178217821782,0.0886486486486,6.7,orange,orange,34.6695226438,19.7470420237
2021-02-28T19:25:36.107Z,1241,114,56,1062,84,130,66.3,42.3,-0.178217821782,0.0886486486486,6.7,orange,orange,32.8488372093,18.3496532028
2021-03-01T07:25:10.480Z,1254,126,61,1154,88,120,61.2,45.4,-0.135922330097,0.0879676440849,6.6,orange,orange,33.2415340677,19.0483476132
2021-03-01T14:48:40.173Z,1269,133,65,1305,103,120,61.2,45.4,-0.135922330097,0.0878787878787,6.6,orange,orange,33.2517339861,19.0534475724
2021-03-02T06:46:14.970Z,1274,138,67,1191,99,135,68.8,53.0,0.253012048193,0.0935513169845,6.7,orange,orange,33.4404324765,19.8082415341
2021-03-02T16:20:18.227Z,1315,176,86,1451,140,135,68.8,53.0,0.253012048193,0.0935513169845,6.7,orange,orange,33.5526315789,19.8643410853
2021-03-02T19:25:16.133Z,1317,178,87,1503,142,135,68.8,53.0,0.253012048193,0.0935513169845,6.7,orange,orange,33.5628314973,19.8745410037
2021-03-03T06:07:56.950Z,1333,194,94,1618,134,184,93.8,75.0,0.814814814815,0.104809763101,7,orange,orange,33.6954304366,20.3743370053
