Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-14T08:52:15.650Z,1665,257,55,3385,163,258,5.6,36.8,0.055900621118,0.0567876344086,6.4,orange,orange,24.4455503386,2.02090139992
2021-01-14T16:50:47.233Z,1676,243,52,3681,174,258,55.8,36.8,0.055900621118,0.0567876344086,6.4,orange,orange,24.4628599866,2.02090139992
2021-01-14T20:50:19.033Z,1685,247,53,3801,183,258,55.8,36.8,0.055900621118,0.0567876344086,6.4,orange,orange,24.4650236926,2.02090139992
2021-01-15T03:51:47.650Z,1689,250,54,3601,162,249,53.9,39.6,0.18064516129,0.0582431572246,6.5,orange,orange,24.8501633598,3.53549559686
2021-01-15T07:41:36.633Z,1689,247,53,3649,162,249,53.9,39.6,0.18064516129,0.0582431572246,6.5,orange,orange,24.0495921414,3.41216435511
2021-01-15T11:40:28.147Z,1691,238,51,3734,164,249,53.9,39.6,0.18064516129,0.0582431572246,6.5,orange,orange,24.0517558474,3.41216435511
2021-01-16T14:40:17.410Z,1702,237,51,3647,154,231,50.0,36.4,0.076923076923,0.0535031847133,6.5,orange,orange,24.2875998009,4.3079386373
2021-01-16T18:58:54.310Z,1705,240,52,3808,157,231,50.0,36.4,0.076923076923,0.0535031847133,6.5,orange,orange,24.3049094489,4.31875716728
2021-01-17T07:18:53.633Z,1713,243,52,3548,137,237,51.3,34.2,0.032679738562,0.0516677567037,6.5,orange,orange,24.6099919943,4.97868749594
2021-01-17T15:39:52.500Z,1721,245,53,3675,145,237,51.3,34.2,0.032679738562,0.0516677567037,6.5,orange,orange,24.6294653482,4.98085120194
2021-01-17T19:30:01.320Z,1725,247,53,3710,149,237,51.3,34.2,0.032679738562,0.0516677567037,6.5,orange,orange,24.4931518705,4.98085120194
2021-01-18T04:35:31.270Z,1725,233,50,3569,106,238,51.5,31.6,-0.0931677018634,0.0464968152866,6.5,orange,orange,26.0813120713,7.01689854383
2021-01-18T06:31:52.957Z,1726,232,50,3604,107,238,51.5,31.6,-0.0931677018634,0.0464968152866,6.5,orange,orange,26.0791483653,7.01689854383
2021-01-18T16:31:29.850Z,1729,220,47,3802,110,238,51.5,31.6,-0.0931677018634,0.0464968152866,6.5,orange,orange,26.1072765433,7.0277170738
2021-01-18T18:34:56.827Z,1736,216,46,3821,117,238,51.5,31.6,-0.0931677018634,0.0464968152866,6.5,orange,orange,26.1159313672,7.0298807798
2021-01-19T05:30:54.400Z,1747,210,45,3172,104,213,46.1,26.2,-0.349462365591,0.043274432023,6.2,orange,orange,31.7220936019,10.5761949066
2021-01-19T07:34:37.340Z,1747,210,45,3207,104,213,46.1,26.2,-0.349462365591,0.043274432023,6.2,orange,orange,31.7220936019,10.5761949066
2021-01-19T14:19:06.050Z,1752,207,45,3331,109,213,46.1,26.2,-0.349462365591,0.043274432023,6.2,orange,orange,31.7978233118,10.5848497306
2021-01-20T04:28:09.150Z,1768,207,45,3025,107,203,43.9,26.0,-0.325842696629,0.0448262980948,5.9,orange,orange,32.2327282169,12.7507194322
2021-01-20T07:16:55.410Z,1768,207,45,3046,107,203,43.9,26.0,-0.325842696629,0.0448262980948,5.9,orange,orange,32.2695112188,12.8004846701
2021-01-20T15:51:00.880Z,1785,222,48,3272,124,203,43.9,26.0,-0.325842696629,0.0448262980948,5.9,orange,orange,32.5205011143,12.9714174438
2021-01-20T20:20:13.790Z,1790,221,48,3312,129,203,43.9,26.0,-0.325842696629,0.0448262980948,5.9,orange,orange,32.5529567042,12.9735811498
2021-01-21T04:27:20.957Z,1794,214,46,2998,108,226,48.9,28.3,-0.224852071006,0.0498098859315,5.8,orange,orange,33.2539974468,14.8170586581
2021-01-21T08:35:56.320Z,1793,213,46,3021,107,226,48.9,28.3,-0.224852071006,0.0498098859315,5.8,orange,orange,33.2453426228,14.8170586581
2021-01-21T16:16:22.323Z,1798,205,44,3101,112,226,48.9,28.3,-0.224852071006,0.0498098859315,5.8,orange,orange,33.1155202631,14.6894000043
2021-01-21T19:47:52.763Z,1800,203,44,3113,114,226,48.9,28.3,-0.224852071006,0.0498098859315,5.8,orange,orange,29.9218902136,14.6569444144
2021-01-22T04:41:17.910Z,1803,205,44,2724,105,203,43.9,24.0,-0.396739130435,0.047434238896,5.5,orange,orange,35.9845944133,17.839755934
2021-01-22T07:17:51.503Z,1811,213,46,2799,113,203,43.9,24.0,-0.396739130435,0.047434238896,5.5,orange,orange,35.9867581193,17.84191964
2021-01-22T13:28:10.110Z,1823,205,44,2968,125,203,43.9,24.0,-0.396739130435,0.047434238896,5.5,orange,orange,35.9867581193,17.84191964
2021-01-23T14:28:52.590Z,1836,199,43,2735,130,211,45.7,28.6,-0.232558139535,0.0554145516074,5.4,orange,orange,36.2464028388,18.5278144406
2021-01-23T18:37:03.467Z,1836,197,42,2742,130,211,45.7,28.6,-0.232558139535,0.0554145516074,5.4,orange,orange,36.2464028388,18.5278144406
2021-01-24T06:07:14.763Z,1843,200,43,2511,122,,,,,,,,,,
2021-01-24T16:54:21.827Z,1843,200,43,2511,122,198,42.8,27.7,-0.189873417722,0.0561247216035,5.3,orange,orange,37.1681415929,19.791418742
2021-01-24T20:15:06.353Z,1857,189,41,2669,136,198,42.8,27.7,-0.189873417722,0.0561247216035,5.3,orange,orange,37.1703052989,19.791418742
2021-01-25T03:43:39.050Z,1864,195,42,2359,123,195,42.2,29.9,-0.0416666666667,0.063700234192,5.4,orange,orange,38.2824501807,21.3752515308
2021-01-25T07:28:11.697Z,1865,196,42,2378,124,195,42.2,29.9,-0.0416666666667,0.063700234192,5.4,orange,orange,38.4144362464,21.4617997706
2021-01-25T15:19:21.960Z,1879,198,43,2680,138,195,42.2,29.9,-0.0416666666667,0.063700234192,5.4,orange,orange,38.4382370124,21.4920916546
2021-01-25T20:15:07.197Z,1883,201,43,2737,142,195,42.2,29.9,-0.0416666666667,0.063700234192,5.4,orange,orange,38.4447281303,21.4985827726
2021-01-26T08:39:00.873Z,1909,224,48,2613,143,208,45.0,31.6,0.206611570248,0.0660247592847,5.6,orange,orange,39.3643031785,22.8335893719
2021-01-26T16:37:13.443Z,1914,219,47,2743,148,208,45.0,31.6,0.206611570248,0.0660247592847,5.6,orange,orange,39.3707942965,22.8357530779
2021-01-26T17:48:49.590Z,1916,220,47,2763,150,208,45.0,31.6,0.206611570248,0.0660247592847,5.6,orange,orange,39.3707942965,22.8357530779
2021-01-27T04:15:33.720Z,1936,235,51,2623,140,220,47.6,32.9,0.245901639344,0.0673505798394,5.9,orange,orange,40.1800203388,24.3719843348
2021-01-27T09:37:45.910Z,1940,236,51,2727,144,220,47.6,32.9,0.245901639344,0.0673505798394,5.9,orange,orange,40.1908388688,24.3871302767
2021-01-27T15:47:33.793Z,1941,239,52,2828,148,220,47.6,32.9,0.245901639344,0.0673505798394,5.9,orange,orange,40.1908388688,24.3871302767
2021-01-27T19:14:37.080Z,1944,238,51,2847,150,220,47.6,32.9,0.245901639344,0.0673505798394,5.9,orange,orange,40.2038211048,24.3979488067
2021-01-28T02:59:46.543Z,1947,237,51,2486,147,239,51.7,32.7,0.143939393939,0.0689499774673,6,orange,orange,40.7815306056,25.8238310578
2021-01-28T06:39:58.397Z,1951,236,51,2549,148,239,51.7,32.7,0.143939393939,0.0689499774673,6,orange,orange,42.1316831469,25.8173399398
2021-01-28T21:08:02.507Z,1958,224,48,2785,158,239,51.7,32.7,0.143939393939,0.0689499774673,6,orange,orange,43.4688534522,26.0856394833
2021-01-29T01:31:48.870Z,1966,229,49,2593,130,227,49.1,34.6,0.40350877193,0.0688190314358,6.4,orange,orange,44.6653828678,27.6911093321
2021-01-29T07:28:39.920Z,1973,233,50,2669,139,227,49.1,34.6,0.40350877193,0.0688190314358,6.4,orange,orange,44.6524006318,27.6802908021
2021-01-29T13:03:30.550Z,1983,229,49,2779,148,228,49.3,34.8,0.412280701754,0.0688190314358,6.4,orange,orange,44.6545643378,27.6824545081
2021-01-30T11:09:46.137Z,2001,242,52,2538,163,240,51.9,35.5,0.223880597015,0.0744870651204,6.6,orange,orange,44.9899387671,28.2515091849
2021-01-30T19:37:48.760Z,2000,242,52,2538,163,240,51.9,35.5,0.223880597015,0.0744870651204,6.6,orange,orange,44.9899387671,28.2515091849
2021-01-31T04:16:43.147Z,2008,238,51,2481,145,242,52.4,36.1,0.284615384615,0.0747330960854,6.8,orange,orange,45.4421533202,28.9244217496
2021-01-31T08:26:49.547Z,2009,234,50,2605,149,242,52.4,36.1,0.284615384615,0.0747330960854,6.8,orange,orange,45.4508081442,28.9309128676
2021-01-31T17:19:30.317Z,2019,223,48,2718,158,242,52.4,36.1,0.284615384615,0.0747330960854,6.8,orange,orange,45.4443170262,28.9395676915
2021-01-31T18:48:55.233Z,2019,221,48,2720,158,242,52.4,36.1,0.284615384615,0.0747330960854,6.8,orange,orange,45.4464807322,29.0196248134
2021-02-01T03:53:42.040Z,2029,231,50,2552,135,230,49.8,35.7,0.204379562044,0.0713065755764,6.9,orange,orange,46.0003894671,29.7423026159
2021-02-01T07:52:28.600Z,2031,235,51,2600,139,230,49.8,35.7,0.204379562044,0.0713065755764,6.9,orange,orange,46.0003894671,29.7423026159
2021-02-01T17:12:59.620Z,2049,251,54,2844,155,230,49.8,35.7,0.204379562044,0.0713065755764,6.9,orange,orange,45.9938983491,29.7379752039
2021-02-01T19:55:34.100Z,2052,253,55,2852,157,230,49.8,35.7,0.204379562044,0.0713065755764,6.9,orange,orange,45.9938983491,29.7379752039
2021-02-02T03:50:01.017Z,2057,250,54,2433,140,253,54.7,34.8,0.0662251655629,0.0719680142159,6.8,orange,orange,46.7490317416,30.211826817
2021-02-02T08:12:47.970Z,2070,254,55,2513,145,253,54.7,34.8,0.0662251655629,0.0719680142159,6.8,orange,orange,46.7382132116,30.207499405
2021-02-02T16:21:39.187Z,2079,257,55,2654,154,253,54.7,34.8,0.0662251655629,0.0719680142159,6.8,orange,orange,46.7468680356,30.209663111
2021-02-02T18:56:11.590Z,2078,253,55,2671,153,253,54.7,34.8,0.0662251655629,0.0719680142159,6.8,orange,orange,46.7447043296,30.211826817
2021-02-03T04:45:35.923Z,2089,259,56,2433,135,259,56.0,34.6,0.0526315789473,0.0713652482269,6.8,orange,orange,47.6080230218,30.3805958846
2021-02-03T08:10:56.700Z,2099,267,58,2471,145,259,56.0,34.6,0.0526315789473,0.0713652482269,6.8,orange,orange,47.6123504338,30.3805958846
2021-02-03T16:22:58.677Z,2119,279,60,2641,165,259,56.0,34.6,0.0526315789473,0.0713652482269,6.8,orange,orange,47.6448060238,30.4195425926
2021-02-03T21:05:49.047Z,2123,283,61,2699,169,259,56.0,34.6,0.0526315789473,0.0713652482269,6.8,orange,orange,47.6448060238,30.4217062985
2021-02-04T06:11:47.710Z,2127,286,62,2403,156,285,61.7,36.6,0.111842105263,0.0771337288909,6.9,orange,orange,49.003613389,31.0167254473
2021-02-04T08:36:12.077Z,2131,290,63,2449,160,285,61.7,36.6,0.111842105263,0.0771337288909,6.9,orange,orange,49.003613389,31.0167254473
2021-02-04T17:20:40.130Z,2135,293,63,2576,164,285,61.7,36.6,0.111842105263,0.0771337288909,6.9,orange,orange,49.005777095,31.0167254473
2021-02-04T21:09:35.137Z,2137,295,64,2624,166,286,61.9,36.8,0.118421052631,0.0763701707097,6.9,orange,orange,49.014431919,31.0253802713
2021-02-05T07:18:48.910Z,2144,301,65,2463,137,295,63.8,35.5,0.025,0.0735559566787,6.7,orange,orange,49.8928965532,31.5901075362
2021-02-05T12:40:20.710Z,2153,302,65,2624,146,295,63.8,35.5,0.025,0.0735559566787,6.7,orange,orange,49.8928965532,31.5901075362
2021-02-06T15:19:27.617Z,2155,238,51,2382,142,295,63.8,35.5,0.025,0.0735559566787,6.7,orange,orange,49.8820780232,31.5857801242
2021-02-06T18:59:46.357Z,2157,240,52,2394,144,240,51.9,31.4,-0.115853658537,0.0657773689052,6.6,orange,orange,50.3602570483,31.9795746154
2021-02-07T03:48:16.773Z,2160,242,52,2346,124,238,51.5,30.7,-0.134146341463,0.0652072659524,6.5,orange,orange,50.6913040656,32.3365861047
2021-02-07T07:57:08.960Z,2160,238,51,2432,124,238,51.5,30.7,-0.134146341463,0.0652072659524,6.5,orange,orange,50.6913040656,32.3365861047
2021-02-07T18:09:40.503Z,2165,209,45,2495,128,239,51.7,30.7,-0.134146341463,0.0647848218417,6.5,orange,orange,50.6934677716,32.3430772227
2021-02-07T19:32:15.430Z,2165,208,45,2499,128,238,51.5,30.5,-0.140243902439,0.0643518518518,6.5,orange,orange,50.6934677716,32.3430772227
2021-02-08T04:02:11.827Z,2172,212,46,2250,101,210,45.4,28.1,-0.212121212121,0.0613320555821,6.3,orange,orange,51.2690135664,33.0635913192
2021-02-08T08:06:55.437Z,2173,211,45,2278,102,210,45.4,28.1,-0.212121212121,0.0613320555821,6.3,orange,orange,51.2690135664,33.0635913192
2021-02-08T16:18:44.307Z,2182,210,45,2473,110,209,45.2,28.3,-0.210843373494,0.0616634799235,6.3,orange,orange,51.2776683904,33.0982106151
2021-02-09T07:17:15.457Z,2194,214,46,2267,102,213,46.1,24.7,-0.317365269461,0.0547215496368,6.1,orange,orange,51.8943245992,33.8663262436
2021-02-09T16:37:31.400Z,2200,216,47,2406,108,213,46.1,24.7,-0.317365269461,0.0547215496368,6.1,orange,orange,52.8766471212,34.4288898025
2021-02-09T19:30:02.767Z,2202,206,44,2425,110,213,46.1,24.7,-0.317365269461,0.0547215496368,6.1,orange,orange,52.8766471212,34.4267260965
2021-02-10T06:56:49.800Z,2211,204,44,2223,82,207,44.8,24.4,-0.302469135803,0.0560889338049,5.9,orange,orange,53.6707272216,35.0671830712
2021-02-10T16:21:14.940Z,2215,191,41,2398,86,207,44.8,24.7,-0.296296296296,0.0565942395149,5.9,orange,orange,53.6923642815,35.0780016011
2021-02-10T20:23:21.013Z,2215,188,41,2421,86,207,44.8,24.7,-0.296296296296,0.0565942395149,5.9,orange,orange,53.7140013415,35.132094251
2021-02-11T06:22:53.990Z,2220,189,41,2058,82,191,41.3,18.8,-0.488235294118,0.0435924369747,5.5,orange,orange,54.6855053335,36.0971071251
2021-02-11T07:43:32.680Z,2220,189,41,2105,82,191,41.3,18.8,-0.488235294118,0.0435924369747,5.5,orange,orange,54.6855053335,36.0971071251
2021-02-11T16:13:16.903Z,2227,174,38,2247,89,191,41.3,18.8,-0.488235294118,0.0435924369747,5.5,orange,orange,54.6984875695,36.1014345371
2021-02-11T20:17:35.403Z,2232,165,36,2270,94,191,41.3,18.8,-0.488235294118,0.0435924369747,5.5,orange,orange,54.7071423935,36.1014345371
2021-02-12T06:14:19.377Z,2236,167,36,2009,79,167,36.1,20.3,-0.426829268293,0.0509309967141,5.2,orange,orange,55.5077136119,36.8457493996
2021-02-12T13:11:45.160Z,2238,146,31,2162,81,167,36.1,20.3,-0.426829268293,0.0509309967141,5.2,orange,orange,55.5033861999,36.8435856936
2021-02-13T14:52:09.090Z,2243,142,31,1973,83,147,31.8,18.0,-0.423611111111,0.0474014848657,5,orange,orange,55.8582339832,37.3347469546
2021-02-13T18:56:28.940Z,2242,141,30,1973,82,147,31.8,18.0,-0.423611111111,0.0474014848657,5,orange,orange,55.8625613952,37.3347469546
2021-02-14T07:09:42.080Z,2242,142,31,1951,69,141,30.5,17.5,-0.421428571429,0.0462065031374,4.8,orange,orange,56.1892810005,38.4230910704
2021-02-14T15:54:14.063Z,2242,126,27,2006,69,141,30.5,17.5,-0.421428571429,0.0462065031374,4.8,orange,orange,56.6025488457,38.4230910704
2021-02-14T20:02:50.060Z,2242,121,26,2043,69,141,30.5,17.5,-0.421428571429,0.0462065031374,4.8,orange,orange,56.6025488457,38.4425644243
2021-02-15T07:19:51.583Z,2245,114,25,1853,56,116,25.1,14.7,-0.476923076923,0.041692213366,4.5,yellow,yellow,57.2083865244,39.5395633641
2021-02-15T15:23:55.810Z,2249,117,25,2003,60,116,25.1,14.7,-0.476923076923,0.041692213366,4.5,yellow,yellow,57.2862799403,39.5460544821
2021-02-15T19:24:52.900Z,2249,117,25,2056,60,116,25.1,14.7,-0.476923076923,0.041692213366,4.5,yellow,yellow,57.2862799403,39.5655278361
2021-02-16T06:43:30.430Z,2251,116,25,1743,41,117,25.3,12.8,-0.473214285714,0.0375079465988,4.3,yellow,yellow,58.2404742844,41.0000649112
2021-02-16T16:03:49.337Z,2254,111,24,1865,44,118,25.5,12.8,-0.473214285714,0.0375079465988,4.3,yellow,yellow,58.2404742844,41.0000649112
2021-02-16T20:03:32.033Z,2255,110,24,1907,44,119,25.8,12.8,-0.473214285714,0.0375079465988,4.3,yellow,yellow,58.2766832648,41.0240311756
2021-02-17T09:46:45.287Z,2262,110,24,1755,40,112,24.2,9.7,-0.598214285714,0.0297619047619,4,yellow,yellow,59.3201991773,42.1801255683
2021-02-17T15:15:41.093Z,2263,108,23,1841,41,112,24.2,9.7,-0.598214285714,0.0297619047619,4,yellow,yellow,59.3158692358,42.1822905391
2021-02-17T19:18:09.470Z,2265,107,23,1860,42,112,24.2,9.7,-0.598214285714,0.0297619047619,4,yellow,yellow,54.3082918381,38.8742151981
2021-02-18T08:12:11.743Z,2267,108,23,1570,30,110,23.8,9.7,-0.48275862069,0.0318922749822,3.9,yellow,yellow,60.1883524572,43.1673522407
2021-02-18T16:59:19.573Z,2268,88,19,1615,32,110,23.8,9.7,-0.48275862069,0.0318922749822,3.9,yellow,yellow,60.1970123403,43.1738471531
2021-02-18T19:42:32.353Z,2270,87,19,1632,34,110,23.8,9.7,-0.48275862069,0.0317124735729,3.9,yellow,yellow,60.3702100022,43.260445984
2021-02-19T06:49:22.297Z,2274,88,19,1574,31,89,19.3,7.6,-0.623655913979,0.0247875354107,3.6,green,green,61.0781554449,44.5161290323
2021-02-19T13:33:49.817Z,2277,81,17,1712,34,89,19.3,7.6,-0.623655913979,0.0247875354107,3.6,green,green,61.0824853864,44.5204589738
2021-02-21T19:48:18.680Z,2292,82,18,1814,50,83,18.0,9.5,-0.45,0.0297901150981,3.3,green,green,61.8380601862,45.4124269322
2021-02-22T07:19:44.173Z,2294,73,16,1781,45,82,17.8,10.6,-0.289855072464,0.0306058713304,3.3,green,green,62.6564191383,46.0575882226
2021-02-22T15:39:30.907Z,2302,77,17,1913,53,82,17.8,10.6,-0.289855072464,0.0306058713304,3.3,green,green,62.6585841091,46.0575882226
2021-02-22T19:42:44.580Z,2303,78,17,1928,54,82,17.8,10.6,-0.289855072464,0.0306058713304,3.3,green,green,62.6585841091,46.0575882226
2021-02-23T20:08:32.790Z,2316,85,18,1952,60,80,17.3,11.9,-0.0677966101695,0.0343535290443,3.5,green,green,63.479108032,46.8369777008
2021-02-24T06:34:53.743Z,2317,85,18,1934,51,84,18.2,12.8,0.282608695652,0.0348699763593,3.9,green,green,64.1350941762,47.5579129682
2021-02-24T10:07:23.113Z,2324,89,19,2013,58,84,18.2,12.8,0.282608695652,0.0348699763593,3.9,green,green,64.1329292055,47.5557479974
2021-02-24T18:03:57.540Z,2327,87,19,2105,59,84,18.2,12.8,0.282608695652,0.0348699763593,3.9,green,green,64.1437540593,47.5600779389
2021-02-24T19:25:32.953Z,2327,87,19,2111,59,84,18.2,12.8,0.282608695652,0.0348699763593,3.9,green,green,64.1437540593,47.5600779389
2021-02-25T06:16:52.780Z,2331,90,19,1976,57,88,19.1,12.8,0.311111111111,0.0322933771209,4.1,green,green,64.9101537129,48.9651439706
2021-02-25T15:55:48.430Z,2332,86,19,2117,57,88,19.1,12.8,0.311111111111,0.0322933771209,4.1,green,green,64.9144836545,48.9694739121
2021-02-25T20:07:31.120Z,2333,86,19,2162,58,88,19.1,12.8,0.311111111111,0.0322933771209,4.1,green,green,64.9144836545,48.9738038536
2021-02-26T07:04:53.997Z,2336,86,19,2097,49,85,18.4,12.3,0.583333333333,0.0298429319371,4.6,green,green,65.6224290972,49.8917514614
2021-02-26T12:35:31.343Z,2339,86,19,2149,52,85,18.4,12.3,0.583333333333,0.0298429319371,4.6,green,green,65.624594068,49.8895864906
2021-02-27T16:24:35.060Z,2341,86,19,1996,55,87,18.8,11.7,0.255813953488,0.0300668151447,4.9,green,green,66.0229486902,50.3615501191
2021-02-27T19:07:16.380Z,2341,86,19,1999,55,87,18.8,11.7,0.255813953488,0.0300668151447,4.9,green,green,66.025113661,50.3615501191
2021-02-28T06:18:09.987Z,2341,83,18,1999,43,84,18.2,11.5,0.204545454545,0.0286177105831,5.2,green,green,66.2113011474,50.6559861442
2021-02-28T19:25:36.107Z,2347,78,17,2182,49,84,18.2,11.5,0.204545454545,0.0286177105831,5.2,green,green,60.829183806,46.6486252436
2021-03-01T07:25:10.480Z,2346,77,17,2021,39,77,16.7,10.8,0,0.0273672687465,5.3,green,green,61.3336219961,47.2331673522
2021-03-01T14:48:40.173Z,2347,74,16,2231,40,77,16.7,10.8,0,0.0273522975929,5.3,green,green,61.3357869669,47.2310023815
2021-03-02T06:46:14.970Z,2357,81,17,2055,41,76,16.5,9.1,-0.25,0.0230136986301,5.1,green,green,61.7796059753,47.8783286426
2021-03-02T16:20:18.227Z,2367,87,19,2173,51,76,16.5,9.1,-0.25,0.0230136986301,5.1,green,green,61.7774410045,47.893483438
2021-03-02T19:25:16.133Z,2368,87,19,2219,51,76,16.5,9.1,-0.25,0.0230136986301,5.1,green,green,61.7796059753,47.8956484087
2021-03-03T06:07:56.950Z,2371,91,20,2056,45,89,19.3,11.5,-0.101694915254,0.028418230563,5.1,green,green,62.0762069712,48.5884390561
2021-03-03T14:36:55.967Z,2375,91,20,2200,49,89,19.3,11.5,-0.101694915254,0.028418230563,5.1,green,green,62.1216713574,48.6577181208
2021-03-03T19:26:09.160Z,2376,89,19,2271,50,89,19.3,11.5,-0.101694915254,0.028418230563,5.1,green,green,62.126001299,48.6620480624
2021-03-04T07:40:39.870Z,2381,87,19,1971,50,91,19.7,11.7,-0.0847457627119,0.0290570175438,5,yellow,yellow,62.574150249,49.6168001732
2021-03-04T15:28:23.620Z,2381,85,18,2083,50,91,19.7,11.7,-0.0847457627119,0.0290570175438,5,yellow,yellow,62.5893050444,49.6362849102
2021-03-04T19:58:37.350Z,2385,86,19,2144,53,91,19.7,11.7,-0.0847457627119,0.0290570175438,5,yellow,yellow,62.5914700152,49.6341199394
2021-03-05T06:51:25.580Z,2387,83,18,2057,46,84,18.2,11.5,-0.0862068965518,0.0296420581655,4.8,yellow,yellow,62.983329725,50.6061918164
2021-03-05T12:27:39.400Z,2390,85,18,2153,50,84,18.2,11.5,-0.0862068965518,0.0296420581655,4.8,yellow,yellow,62.9854946958,50.6061918164
2021-03-06T18:24:24.223Z,2395,81,17,2201,53,80,17.3,11.0,-0.0555555555556,0.0266240681576,4.7,yellow,yellow,63.1218878545,51.0261961464
2021-03-07T06:08:39.360Z,2394,76,16,2141,46,81,17.5,11.3,-0.0188679245284,0.0266736401673,4.7,yellow,yellow,63.3773544057,51.4093959732
2021-03-07T16:23:08.560Z,2396,75,16,2208,48,81,17.5,11.3,-0.0188679245284,0.0266736401673,4.7,yellow,yellow,63.3751894349,51.4115609439
2021-03-07T19:45:34.990Z,2398,75,16,2225,49,81,17.5,11.3,-0.0188679245284,0.0266736401673,4.7,yellow,yellow,63.3730244642,51.4093959732
2021-03-08T07:12:47.457Z,2403,80,17,2154,41,80,17.3,11.7,0.08,0.0279094260136,4.7,yellow,yellow,63.6241610738,51.9982680234
2021-03-08T16:16:41.137Z,2408,82,18,2333,45,80,17.3,11.7,0.08,0.0279094260136,4.7,yellow,yellow,63.6155011907,51.9939380818
2021-03-08T19:17:36.260Z,2409,82,18,2364,46,80,17.3,11.7,0.08,0.0279094260136,4.7,yellow,yellow,63.61333622,51.9939380818
2021-03-09T06:30:57.253Z,2413,84,18,2084,40,85,18.4,10.6,-0.0754716981133,0.026330224904,4.7,yellow,yellow,63.8125135311,52.7798224724
2021-03-09T16:06:47.950Z,2416,81,17,2189,43,85,18.4,10.6,-0.0754716981133,0.026330224904,4.7,yellow,yellow,63.8384931803,52.8231218879
2021-03-09T20:42:14.300Z,2420,85,18,2231,47,85,18.4,10.6,-0.0754716981133,0.026330224904,4.7,yellow,yellow,63.8363282096,52.8187919463
2021-03-10T07:35:41.117Z,2422,85,18,2214,39,85,18.4,10.0,-0.148148148148,0.0243632336655,4.6,yellow,yellow,64.1199393808,53.6371508985
2021-03-10T15:14:03.370Z,2425,87,19,2365,43,85,18.4,10.0,-0.148148148148,0.0243632336655,4.6,yellow,yellow,64.1264342931,53.6393158692
2021-03-10T19:46:49.370Z,2426,87,19,2389,44,85,18.4,10.0,-0.148148148148,0.0243632336655,4.6,yellow,yellow,64.1285992639,53.64148084
2021-03-11T06:27:02.077Z,2430,86,19,2202,42,89,19.3,10.0,-0.132075471698,0.0235478806907,4.6,yellow,yellow,64.3927256982,54.4858194414
2021-03-11T14:52:58.723Z,2430,79,17,2356,42,89,19.3,10.0,-0.132075471698,0.0235478806907,4.6,yellow,yellow,64.3927256982,54.4858194414
2021-03-11T18:54:44.693Z,2430,73,16,2370,42,89,19.3,10.0,-0.132075471698,0.0235478806907,4.6,yellow,yellow,64.3905607274,54.4858194414
2021-03-12T07:38:15.447Z,2433,75,16,2337,39,73,15.8,9.1,-0.222222222222,0.0206966178697,4.5,yellow,yellow,64.6352024248,55.2154145919
2021-03-12T13:52:09.540Z,2438,72,16,2532,44,73,15.8,9.1,-0.222222222222,0.0206966178697,4.5,yellow,yellow,64.6395323663,55.2175795627
2021-03-13T15:33:33.093Z,2444,76,16,2314,49,73,15.8,9.7,-0.134615384615,0.0217069560927,4.5,yellow,yellow,64.6849967525,55.4232517861
2021-03-13T19:42:29.803Z,2444,76,16,2316,49,73,15.8,9.7,-0.134615384615,0.0217069560927,4.5,yellow,yellow,64.6849967525,55.4232517861
2021-03-14T05:13:42.657Z,2444,67,14,2231,42,67,14.5,10.6,-0.0754716981133,0.0235063663075,4.4,yellow,yellow,64.747780905,55.6180991557
2021-03-14T14:49:37.930Z,2445,66,14,2319,43,67,14.5,10.6,-0.0754716981133,0.0235063663075,4.4,yellow,yellow,64.7499458757,55.6180991557
2021-03-14T19:45:32.100Z,2445,63,14,2462,43,67,14.5,10.6,-0.0754716981133,0.0235063663075,4.4,yellow,yellow,64.7499458757,55.6180991557
2021-03-15T06:59:24.693Z,2445,63,14,2462,43,67,14.5,10.6,-0.0754716981133,0.0235178833904,4.4,yellow,yellow,64.7499458757,55.6202641264
2021-03-15T15:49:21.107Z,2449,63,14,2543,34,63,13.6,9.3,-0.188679245283,0.0201342281879,4.3,green,green,64.8885040052,56.3563541892
2021-03-15T20:17:59.313Z,2449,63,14,2580,34,63,13.6,9.3,-0.188679245283,0.0201342281879,4.3,green,green,64.8885040052,56.3780038969
2021-03-16T06:13:17.800Z,2449,63,14,2335,29,63,13.6,7.8,-0.28,0.0177339901477,4.2,green,green,65.0465468716,57.1660532583
2021-03-16T16:22:05.063Z,2451,62,13,2460,31,63,13.6,7.8,-0.28,0.0177339901477,4.2,green,green,65.0552067547,57.1682182291
2021-03-16T20:39:05.533Z,2451,61,13,2549,30,63,13.6,7.8,-0.28,0.0177339901477,4.2,green,green,65.0530417839,57.1682182291
2021-03-17T06:49:59.470Z,2452,60,13,2397,21,61,13.2,6.5,-0.36170212766,0.015166835187,4,green,green,65.156960381,57.8306992856
2021-03-17T13:22:53.840Z,2451,54,12,2465,21,61,13.2,6.5,-0.36170212766,0.015166835187,4,green,green,65.1526304395,57.8285343148
2021-03-17T19:09:09.100Z,2452,52,11,2497,21,61,13.2,6.5,-0.36170212766,0.015166835187,4,green,green,65.1526304395,57.8328642563
