Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-11T04:29:18.330Z,192,19,30,606, 11-14 ,19,,16.6,-0.3125,0.0229166666666,4.1,yellow,yellow,,
2021-01-11T08:04:11.517Z,192,19,30,607, 11-14 ,19,,16.6,-0.3125,0.0229166666666,4.1,yellow,yellow,,
2021-01-11T19:42:21.023Z,195,20,32,666, 11-14 ,19,,16.6,-0.3125,0.0229166666666,4.1,yellow,yellow,,
2021-01-12T04:46:22.610Z,199,25,40,656,17,24,,27.2,0.8,0.0348162475822,4.6,yellow,yellow,,
2021-01-12T08:29:05.050Z,198,24,38,664,16,24,,27.2,0.8,0.034749034749,4.6,yellow,yellow,,
2021-01-12T16:15:21.670Z,201,26,42,702,19,24,,27.2,0.8,0.034749034749,4.6,yellow,yellow,,
2021-01-12T19:56:16.893Z,201,26,42,728,19,24,,27.2,0.8,0.034749034749,4.6,yellow,yellow,,
2021-01-13T03:19:37.553Z,200,24,38,684,16,25,,28.7,0.9,0.0346083788706,5,yellow,yellow,,
2021-01-13T07:05:04.700Z,200,24,38,697,16,25,,28.7,0.9,0.0346083788706,5,yellow,yellow,,
2021-01-13T14:46:19.050Z,201,25,40,750,17,24,3.6,27.2,0.8,0.0327868852459,4.9,yellow,yellow,39.192255332,2.04205112691
2021-01-13T20:41:57.433Z,202,26,42,834,18,24,3.6,27.2,0.8,0.0327868852459,4.9,yellow,yellow,39.237634246,2.04205112691
2021-01-14T05:08:05.827Z,202,26,42,670,16,27,4.1,28.7,0.9,0.029457364341,5.3,yellow,yellow,41.4914536379,3.7664498563
2021-01-14T08:52:15.650Z,202,26,42,681,16,27,4.1,28.7,0.9,0.029457364341,5.3,yellow,yellow,41.4914536379,3.7664498563
2021-01-14T16:50:47.233Z,202,24,38,707,16,27,40.8,28.7,0.9,0.029457364341,5.3,yellow,yellow,41.5519588565,3.7664498563
2021-01-14T20:50:19.033Z,203,25,40,726,17,27,40.8,28.7,0.9,0.029457364341,5.3,yellow,yellow,41.5519588565,3.7664498563
2021-01-15T03:51:47.650Z,204,26,42,590,15,25,37.8,25.7,0.7,0.0298769771528,5.6,yellow,yellow,42.1267584329,6.21691120859
2021-01-15T07:41:36.633Z,204,26,42,592,15,25,37.8,25.7,0.7,0.0298769771528,5.6,yellow,yellow,41.9301164725,6.20178490395
2021-01-15T11:40:28.147Z,205,26,42,603,16,25,37.8,25.7,0.7,0.0298769771528,5.6,yellow,yellow,41.9301164725,6.20178490395
2021-01-16T14:40:17.410Z,207,26,42,654,17,25,37.8,25.7,0.7,0.0303571428571,6,yellow,yellow,42.3234003933,7.38163666616
2021-01-16T18:58:54.310Z,207,26,42,678,17,25,37.8,25.7,0.7,0.0303571428571,6,yellow,yellow,42.4141582211,7.39676297081
2021-01-17T07:18:53.633Z,207,24,38,677,16,24,36.3,25.7,0.7,0.025993883792,6.3,yellow,yellow,42.5351686583,7.45726818938
2021-01-17T15:39:52.500Z,207,23,37,706,16,24,36.3,25.7,0.7,0.025993883792,6.3,yellow,yellow,42.5200423537,7.45726818938
2021-01-17T19:30:01.320Z,207,23,37,709,16,24,36.3,25.7,0.7,0.025993883792,6.3,yellow,yellow,42.4141582211,7.45726818938
2021-01-18T04:35:31.270Z,207,22,35,691, 11-14 ,22,33.3,24.2,0.454545454545,0.0243531202435,6.6,yellow,yellow,43.4729995462,9.92285584632
2021-01-18T06:31:52.957Z,207,22,35,691, 11-14 ,22,33.3,24.2,0.454545454545,0.0243531202435,6.6,yellow,yellow,43.4729995462,9.92285584632
2021-01-18T16:31:29.850Z,207,22,35,725, 11-14 ,22,33.3,24.2,0.454545454545,0.0243531202435,6.6,yellow,yellow,43.4881258509,9.92285584632
2021-01-18T18:34:56.827Z,207,21,34,729, 11-14 ,22,33.3,24.2,0.454545454545,0.0243531202435,6.6,yellow,yellow,43.5032521555,9.92285584632
2021-01-19T05:30:54.400Z,209,22,35,683,  6-10  ,23,34.8,19.7,-0.1875,0.0203761755485,6.4,yellow,yellow,49.4176372712,14.0523370141
2021-01-19T07:34:37.340Z,209,22,35,684,  6-10  ,23,34.8,19.7,-0.1875,0.0203761755485,6.4,yellow,yellow,49.3873846619,14.0523370141
2021-01-19T14:19:06.050Z,209,22,35,697,  6-10  ,23,34.8,19.7,-0.1875,0.0203761755485,6.4,yellow,yellow,49.6596581455,14.0523370141
2021-01-20T04:28:09.150Z,209,23,37,636,  6-10  ,22,33.3,15.1,-0.375,0.016835016835,6,yellow,yellow,50.4613522916,18.7868703676
2021-01-20T07:16:55.410Z,209,23,37,671,  6-10  ,22,33.3,15.1,-0.375,0.016835016835,6,yellow,yellow,50.5672364241,19.149901679
2021-01-20T15:51:00.880Z,210,24,38,697,  6-10  ,22,33.3,15.1,-0.375,0.016835016835,6,yellow,yellow,50.8546362124,19.3767962487
2021-01-20T20:20:13.790Z,210,24,38,703,  6-10  ,22,33.3,15.1,-0.375,0.016835016835,6,yellow,yellow,50.8848888217,19.3767962487
2021-01-21T04:27:20.957Z,211,22,35,541,  6-10  ,24,36.3,13.6,-0.411764705882,0.017578125,5.6,yellow,yellow,51.6865829678,23.6726667675
2021-01-21T08:35:56.320Z,211,22,35,546,  6-10  ,24,36.3,13.6,-0.411764705882,0.017578125,5.6,yellow,yellow,51.6865829678,23.6726667675
2021-01-21T16:16:22.323Z,210,18,29,566,  6-10  ,24,36.3,13.6,-0.411764705882,0.017578125,5.6,yellow,yellow,51.4748147028,23.5062774164
2021-01-21T19:47:52.763Z,210,18,29,572,  6-10  ,24,36.3,13.6,-0.411764705882,0.017578125,5.6,yellow,yellow,48.0865224626,22.3566782635
2021-01-22T04:41:17.910Z,211,18,29,537,  6-10  ,17,25.7,12.1,-0.411764705882,0.016,5.2,yellow,yellow,55.1505067312,28.830736651
2021-01-22T07:17:51.503Z,212,19,30,549,  6-10  ,17,25.7,12.1,-0.411764705882,0.016,5.2,yellow,yellow,55.1505067312,28.830736651
2021-01-22T13:28:10.110Z,213,18,29,567,  6-10  ,17,25.7,12.1,-0.411764705882,0.016,5.2,yellow,yellow,55.1505067312,28.830736651
2021-01-23T14:28:52.590Z,215,18,29,540,  6-10  ,19,28.7,15.1,-0.411764705882,0.0200803212851,4.8,yellow,yellow,55.755558917,30.4643775526
2021-01-23T18:37:03.467Z,215,16,26,548,  6-10  ,19,28.7,15.1,-0.411764705882,0.0200803212851,4.8,yellow,yellow,55.755558917,30.4643775526
2021-01-24T06:07:14.763Z,216,17,27,439,  6-10  ,,,,,,,,,,
2021-01-24T16:54:21.827Z,216,17,27,439,  6-10  ,16,24.2,13.6,-0.411764705882,0.0216867469879,4.3,yellow,yellow,55.755558917,30.5248827711
2021-01-24T20:15:06.353Z,216,15,24,451,  6-10  ,16,24.2,13.6,-0.411764705882,0.0216867469879,4.3,yellow,yellow,55.7706852216,30.5248827711
2021-01-25T03:43:39.050Z,218,17,27,398,  6-10  ,<15,None,15.1,-0.375,0.025974025974,4.1,yellow,yellow,56.7085161095,32.7181969445
2021-01-25T07:28:11.697Z,218,17,27,403,  6-10  ,<15,None,15.1,-0.375,0.025974025974,4.1,yellow,yellow,56.9051580699,32.9753441234
2021-01-25T15:19:21.960Z,219,15,23,415, 11-14 ,<15,None,15.1,-0.375,0.025974025974,4.1,yellow,yellow,56.9202843745,32.9904704281
2021-01-25T20:15:07.197Z,220,15,23,429, 11-14 ,<15,None,15.1,-0.375,0.025974025974,4.1,yellow,yellow,56.9202843745,32.9904704281
2021-01-26T08:39:00.873Z,221,16,25,377, 11-14 ,16,24.2,19.7,0,0.0366197183098,4.3,yellow,yellow,57.9034941764,34.9417637271
2021-01-26T16:37:13.443Z,221,16,25,385, 11-14 ,16,24.2,19.7,0,0.0366197183098,4.3,yellow,yellow,57.918620481,34.9417637271
2021-01-26T17:48:49.590Z,221,16,25,386, 11-14 ,16,24.2,19.7,0,0.0366197183098,4.3,yellow,yellow,57.918620481,34.9417637271
2021-01-27T04:15:33.720Z,221,15,23,345, 11-14 ,<15,None,19.7,0.3,0.0389221556886,4.6,yellow,yellow,58.7808198457,38.9199818484
2021-01-27T09:37:45.910Z,221,15,23,358, 11-14 ,<15,None,19.7,0.3,0.0389221556886,4.6,yellow,yellow,58.7808198457,38.9199818484
2021-01-27T15:47:33.793Z,220,<15,22,362, 11-14 ,<15,None,19.7,0.3,0.0389221556886,4.6,yellow,yellow,58.7959461504,38.9199818484
2021-01-27T19:14:37.080Z,220,<15,22,369, 11-14 ,<15,None,19.7,0.3,0.0389221556886,4.6,yellow,yellow,58.811072455,38.9351081531
2021-01-28T02:59:46.543Z,220,<15,22,302,  6-10  ,<15,None,16.6,0.1,0.037542662116,4.8,yellow,yellow,59.7791559522,41.0679171079
2021-01-28T06:39:58.397Z,220,<15,22,334,  6-10  ,<15,None,16.6,0.1,0.037542662116,4.8,yellow,yellow,60.9136288005,41.0981697171
2021-01-28T21:08:02.507Z,220,<15,20,356,  6-10  ,<15,None,16.6,0.1,0.037542662116,4.8,yellow,yellow,62.1539857813,41.4914536379
2021-01-29T01:31:48.870Z,220,<15,20,296,  1-5  ,<15,None,15.1,0,0.0347222222222,5,yellow,yellow,63.0918166692,43.7150204205
2021-01-29T07:28:39.920Z,220,<15,20,303,  1-5  ,<15,None,15.1,0,0.0347222222222,5,yellow,yellow,63.0918166692,43.7150204205
2021-01-29T13:03:30.550Z,220,<15,20,308,  1-5  ,<15,None,15.1,0,0.0347222222222,5,yellow,yellow,63.0918166692,43.7150204205
2021-01-30T11:09:46.137Z,220,<15,20,304,  1-5  ,<15,None,7.6,-0.0909090909091,0.0177304964539,5,yellow,yellow,63.4699742853,44.8948721827
2021-01-30T19:37:48.760Z,220,<15,20,305,  1-5  ,<15,None,7.6,-0.0909090909091,0.0177304964539,5,yellow,yellow,63.4699742853,44.8948721827
2021-01-31T04:16:43.147Z,220,<15,20,290,  1-5  ,<15,None,6.1,-0.0909090909091,0.0145985401459,4.9,yellow,yellow,63.7725003782,45.0763878385
2021-01-31T08:26:49.547Z,225,17,26,304,  6-10  ,<15,None,6.1,-0.0909090909091,0.0145985401459,4.9,yellow,yellow,63.7725003782,45.0763878385
2021-01-31T17:19:30.317Z,226,15,23,314,  6-10  ,<15,None,6.1,-0.0909090909091,0.0145985401459,4.9,yellow,yellow,63.7725003782,45.0915141431
2021-01-31T18:48:55.233Z,226,15,23,315,  6-10  ,<15,None,6.1,-0.0909090909091,0.0145985401459,4.9,yellow,yellow,63.7876266828,45.0915141431
2021-02-01T03:53:42.040Z,225,15,23,311,  1-5  ,<15,None,12.1,-0.166666666667,0.0273972602739,4.9,yellow,yellow,64.4683103918,46.0595976403
2021-02-01T07:52:28.600Z,225,15,23,313,  1-5  ,<15,None,12.1,-0.166666666667,0.0273972602739,4.9,yellow,yellow,64.4683103918,46.0595976403
2021-02-01T17:12:59.620Z,226,16,25,351,  6-10  ,<15,None,12.1,-0.166666666667,0.0273972602739,4.9,yellow,yellow,64.4683103918,46.0747239449
2021-02-01T19:55:34.100Z,226,16,25,358,  6-10  ,<15,None,12.1,-0.166666666667,0.0273972602739,4.9,yellow,yellow,64.4683103918,46.0747239449
2021-02-02T03:50:01.017Z,226,<15,22,347,  6-10  ,<15,None,10.6,-0.230769230769,0.0214067278287,4.7,yellow,yellow,65.4515201936,47.0125548329
2021-02-02T08:12:47.970Z,227,<15,20,359,  6-10  ,<15,None,10.6,-0.230769230769,0.0214067278287,4.7,yellow,yellow,65.4515201936,46.9974285282
2021-02-02T16:21:39.187Z,228,<15,20,368,  6-10  ,<15,None,10.6,-0.230769230769,0.0214067278287,4.7,yellow,yellow,65.4666464983,46.9974285282
2021-02-02T18:56:11.590Z,228,<15,19,369,  6-10  ,<15,None,10.6,-0.230769230769,0.0214067278287,4.7,yellow,yellow,65.4817728029,46.9974285282
2021-02-03T04:45:35.923Z,229,<15,20,356,  6-10  ,<15,None,12.1,-0.230769230769,0.0238805970149,4.5,yellow,yellow,66.3893510815,47.4512176675
2021-02-03T08:10:56.700Z,229,<15,20,365,  6-10  ,<15,None,12.1,-0.230769230769,0.0238805970149,4.5,yellow,yellow,66.3893510815,47.4512176675
2021-02-03T16:22:58.677Z,229,<15,20,374,  6-10  ,<15,None,12.1,-0.230769230769,0.0238805970149,4.5,yellow,yellow,66.4044773862,47.5268491907
2021-02-03T21:05:49.047Z,229,<15,20,388,  6-10  ,<15,None,12.1,-0.230769230769,0.0238805970149,4.5,yellow,yellow,66.4044773862,47.5268491907
2021-02-04T06:11:47.710Z,230,<15,22,384,  6-10  ,<15,None,15.1,-0.0909090909091,0.0277777777777,4.3,yellow,yellow,66.9036454394,48.1470276811
2021-02-04T08:36:12.077Z,230,<15,22,386,  6-10  ,<15,None,15.1,-0.0909090909091,0.0277777777777,4.3,yellow,yellow,66.9036454394,48.1470276811
2021-02-04T17:20:40.130Z,232,15,23,398, 11-14 ,<15,None,15.1,-0.0909090909091,0.0277777777777,4.3,yellow,yellow,66.9036454394,48.5403116019
2021-02-04T21:09:35.137Z,231,15,23,403, 11-14 ,<15,None,15.1,-0.0909090909091,0.0276243093922,4.3,yellow,yellow,66.9036454394,48.5403116019
2021-02-05T07:18:48.910Z,233,16,25,366, 11-14 ,<15,None,16.6,0.1,0.03216374269,4.4,yellow,yellow,67.5692028437,49.1453637876
2021-02-05T12:40:20.710Z,233,16,25,379, 11-14 ,<15,None,16.6,0.1,0.03216374269,4.4,yellow,yellow,67.5843291484,49.1453637876
2021-02-06T15:19:27.617Z,234,15,23,404, 11-14 ,<15,None,16.6,0.1,0.03216374269,4.4,yellow,yellow,67.6297080623,49.1756163969
2021-02-06T18:59:46.357Z,235,16,25,408, 11-14 ,<15,None,19.7,0.3,0.0340314136125,4.6,yellow,yellow,67.9776130691,49.553774013
2021-02-07T03:48:16.773Z,236,16,25,397,  6-10  ,16,24.2,22.7,0.5,0.0387596899224,5,yellow,yellow,68.0986235063,49.7050370594
2021-02-07T07:57:08.960Z,236,16,25,400,  6-10  ,16,24.2,22.7,0.5,0.0387596899224,5,yellow,yellow,68.0986235063,49.7050370594
2021-02-07T18:09:40.503Z,235,16,25,405,  6-10  ,16,24.2,22.7,0.5,0.0384615384615,5,yellow,yellow,68.1137498109,49.7201633641
2021-02-07T19:32:15.430Z,235,16,25,405,  6-10  ,16,24.2,22.7,0.5,0.0384615384615,5,yellow,yellow,68.1137498109,49.7201633641
2021-02-08T04:02:11.827Z,236,16,25,377,  6-10  ,16,24.2,15.1,0,0.0276243093922,5.1,yellow,yellow,68.5675389502,50.5369838149
2021-02-08T08:06:55.437Z,236,16,25,382,  6-10  ,16,24.2,15.1,0,0.0276243093922,5.1,yellow,yellow,68.5675389502,50.5369838149
2021-02-08T16:18:44.307Z,236,16,25,400,  6-10  ,16,24.2,15.1,0,0.0276243093922,5.1,yellow,yellow,68.5675389502,50.5672364241
2021-02-09T07:17:15.457Z,236,16,25,342,  6-10  ,16,24.2,13.6,0,0.0276073619631,5.3,yellow,yellow,69.3087278778,52.0949931932
2021-02-09T16:37:31.400Z,237,16,25,360,  6-10  ,16,24.2,13.6,0,0.0276073619631,5.3,yellow,yellow,70.3978218121,52.7000453789
2021-02-09T19:30:02.767Z,237,<15,20,364,  6-10  ,16,24.2,13.6,0,0.0276073619631,5.3,yellow,yellow,70.3978218121,52.7000453789
2021-02-10T06:56:49.800Z,237,<15,17,341,  6-10  ,<15,None,13.6,0,0.0276073619631,5.4,yellow,yellow,70.9272424747,54.1067917108
2021-02-10T16:21:14.940Z,237,<15,17,353,  6-10  ,<15,None,13.6,0,0.0276073619631,5.4,yellow,yellow,70.9423687793,54.1219180154
2021-02-10T20:23:21.013Z,238,<15,19,391,  6-10  ,<15,None,13.6,0,0.0276073619631,5.4,yellow,yellow,70.9423687793,54.1521706247
2021-02-11T06:22:53.990Z,239,<15,20,321,  6-10  ,<15,None,12.1,0,0.0258064516129,5.4,yellow,yellow,71.3507790047,55.0900015126
2021-02-11T07:43:32.680Z,239,<15,20,322,  6-10  ,<15,None,12.1,0,0.0258064516129,5.4,yellow,yellow,71.3507790047,55.0900015126
2021-02-11T16:13:16.903Z,239,<15,19,338,  6-10  ,<15,None,12.1,0,0.0258064516129,5.4,yellow,yellow,71.3659053093,55.1202541219
2021-02-11T20:17:35.403Z,240,<15,19,347,  6-10  ,<15,None,12.1,0,0.0258064516129,5.4,yellow,yellow,71.3659053093,55.1202541219
2021-02-12T06:14:19.377Z,240,<15,19,324,  6-10  ,<15,None,10.6,-0.0909090909091,0.0229508196721,5.2,yellow,yellow,71.8953259719,56.3152321888
2021-02-12T13:11:45.160Z,240,<15,19,332,  6-10  ,<15,None,10.6,-0.0909090909091,0.0229508196721,5.2,yellow,yellow,71.9255785812,56.3152321888
2021-02-13T14:52:09.090Z,239,<15,17,241,  1-5  ,<15,None,7.6,-0.230769230769,0.0219298245614,4.9,yellow,yellow,72.1978520647,56.7085161095
2021-02-13T18:56:28.940Z,238,<15,16,242,  1-5  ,<15,None,7.6,-0.230769230769,0.0219298245614,4.9,yellow,yellow,72.1978520647,56.7085161095
2021-02-14T07:09:42.080Z,236,<15,16,220,  1-5  ,<15,None,4.5,-0.333333333333,0.0142180094786,4.4,yellow,yellow,72.3188625019,56.7538950234
2021-02-14T15:54:14.063Z,237,<15,12,224,  1-5  ,<15,None,4.5,-0.333333333333,0.0142180094786,4.4,yellow,yellow,72.485251853,56.7690213281
2021-02-14T20:02:50.060Z,237,<15,11,225,  1-5  ,<15,None,4.5,-0.333333333333,0.0142180094786,4.4,yellow,yellow,72.485251853,56.7841476327
2021-02-15T07:19:51.583Z,238,<15,11,244,  1-5  ,<15,None,4.5,0,0.0142180094786,4.2,green,green,72.9844199062,57.8127363485
2021-02-15T15:23:55.810Z,238,<15,11,250,  1-5  ,<15,None,4.5,0,0.0142180094786,4.2,green,green,73.0297988201,57.8429889578
2021-02-15T19:24:52.900Z,238,<15,11,259,  1-5  ,<15,None,4.5,0,0.0142180094786,4.2,green,green,73.0297988201,57.8883678717
2021-02-16T06:43:30.430Z,239,<15,12,230,  1-5  ,<15,None,6.1,0,0.0185185185185,4.1,green,green,73.5289668734,58.9925881107
2021-02-16T16:03:49.337Z,239,<15,9,234,  1-5  ,<15,None,6.1,0,0.0185185185185,4.1,green,green,73.5592194827,59.02284072
2021-02-16T20:03:32.033Z,239,<15,9,234,  1-5  ,<15,None,6.0,0,0.0185185185185,4.1,green,green,73.2269236561,58.7712693871
2021-02-17T09:46:45.287Z,240,<15,9,212,  1-5  ,<15,None,6.0,0,0.0208333333333,4,green,green,73.6937208252,60.0662550821
2021-02-17T15:15:41.093Z,240,<15,9,215,  1-5  ,<15,None,6.0,0,0.0208333333333,4,green,green,73.678662852,60.0511971089
2021-02-17T19:18:09.470Z,240,<15,9,219,  1-5  ,<15,None,6.0,0,0.0208333333333,4,green,green,68.4836620991,56.3770516488
2021-02-18T08:12:11.743Z,240,<15,9,208,  1-5  ,<15,None,3.0,0,0.0118343195266,3.8,green,green,74.1153440747,61.3913567234
2021-02-18T16:59:19.573Z,240,<15,9,215,  1-5  ,<15,None,3.0,0,0.0118343195266,3.8,green,green,74.1454600211,61.4214726698
2021-02-18T19:42:32.353Z,240,<15,9,219,  1-5  ,<15,None,3.0,0,0.0118343195266,3.8,green,green,74.2358078603,61.5720524017
2021-02-19T06:49:22.297Z,240,<15,9,209,  1-5  ,<15,None,3.0,0,0.0105263157894,3.6,green,green,74.521909351,62.7465743111
2021-02-19T13:33:49.817Z,240,<15,8,214,  1-5  ,<15,None,3.0,0,0.0105263157894,3.6,green,green,74.521909351,62.7465743111
2021-02-21T19:48:18.680Z,243,<15,9,222,  1-5  ,<15,None,3.0,0,0.009900990099,3.6,green,green,74.7929528685,63.1832555338
2021-02-22T07:19:44.173Z,244,<15,9,210,  1-5  ,<15,None,6.0,0,0.0199004975124,3.6,green,green,75.2296340913,64.1017918988
2021-02-22T15:39:30.907Z,244,<15,8,222,  1-5  ,<15,None,6.0,0,0.0199004975124,3.6,green,green,75.2296340913,64.1017918988
2021-02-22T19:42:44.580Z,244,<15,8,227,  1-5  ,<15,None,6.0,0,0.0199004975124,3.6,green,green,75.2296340913,64.1017918988
2021-02-23T20:08:32.790Z,244,<15,8,254,  1-5  ,<15,None,6.0,0,0.021164021164,3.6,green,green,75.7265472067,64.7794006927
2021-02-24T06:34:53.743Z,244,<15,8,254,  1-5  ,<15,None,4.5,0,0.0125,3.5,green,green,76.208402349,65.80334287
2021-02-24T10:07:23.113Z,244,<15,8,263,  1-5  ,<15,None,4.5,0,0.0125,3.5,green,green,76.208402349,65.80334287
2021-02-24T18:03:57.540Z,243,<15,8,287,  1-5  ,<15,None,4.5,0,0.0125,3.5,green,green,76.2234603222,65.8334588164
2021-02-24T19:25:32.953Z,243,<15,8,298,  1-5  ,<15,None,4.5,0,0.0125,3.5,green,green,76.208402349,65.8334588164
2021-02-25T06:16:52.780Z,245,<15,9,292,  1-5  ,<15,None,4.5,0,0.0114503816793,3.6,green,green,76.5246197862,66.6014154495
2021-02-25T15:55:48.430Z,244,<15,6,307,  1-5  ,<15,None,4.5,0,0.0114503816793,3.6,green,green,76.5396777594,66.6164734227
2021-02-25T20:07:31.120Z,245,<15,8,310,  1-5  ,<15,None,4.5,0,0.0114503816793,3.6,green,green,76.5246197862,66.6164734227
2021-02-26T07:04:53.997Z,245,<15,8,262,  1-5  ,<15,None,6.0,0,0.016129032258,3.7,green,green,76.7956633037,67.3241981629
2021-02-26T12:35:31.343Z,245,<15,8,272,  1-5  ,<15,None,6.0,0,0.016129032258,3.7,green,green,76.7956633037,67.3091401897
2021-02-27T16:24:35.060Z,245,<15,8,247,  1-5  ,<15,None,6.0,0,0.017094017094,3.8,green,green,76.8709531697,67.5500677609
2021-02-27T19:07:16.380Z,245,<15,8,249,  1-5  ,<15,None,6.0,0,0.017094017094,3.8,green,green,76.8709531697,67.5500677609
2021-02-28T06:18:09.987Z,246,<15,9,246,  1-5  ,<15,None,6.0,0,0.0172413793103,3.9,green,green,76.9161270893,67.5952416805
2021-02-28T19:25:36.107Z,246,<15,8,253,  1-5  ,<15,None,6.0,0,0.0172413793103,3.9,green,green,72.0825176931,63.2585453998
2021-03-01T07:25:10.480Z,246,<15,8,265,  1-5  ,<15,None,3.0,0,0.0084388185654,3.8,green,green,72.1879235055,63.3790091854
2021-03-01T14:48:40.173Z,246,<15,8,274,  1-5  ,<15,None,3.0,0,0.0084388185654,3.8,green,green,72.2180394519,63.4091251318
2021-03-02T06:46:14.970Z,246,<15,8,255,  1-5  ,<15,None,3.0,0,0.0084033613445,3.7,green,green,72.5041409426,64.4481252823
2021-03-02T16:20:18.227Z,247,<15,6,279,  1-5  ,<15,None,3.0,0,0.0084033613445,3.7,green,green,72.4740249962,64.5836470411
2021-03-02T19:25:16.133Z,247,<15,6,284,  1-5  ,<15,None,3.0,0,0.0084033613445,3.7,green,green,72.4740249962,64.5987050143
2021-03-03T06:07:56.950Z,247,<15,6,237,  1-5  ,<15,None,4.5,0,0.0142180094786,3.7,green,green,72.7450685138,64.9902123174
2021-03-03T14:36:55.967Z,247,<15,6,265,  1-5  ,<15,None,4.5,0,0.0142180094786,3.7,green,green,72.7450685138,64.9902123174
2021-03-03T19:26:09.160Z,247,<15,6,273,  1-5  ,<15,None,4.5,0,0.0142180094786,3.7,green,green,72.760126487,64.9902123174
2021-03-04T07:40:39.870Z,247,<15,8,255,  1-5  ,<15,None,4.5,0,0.0127659574468,3.7,green,green,73.0010540581,65.4419515133
2021-03-04T15:28:23.620Z,247,<15,8,278,  1-5  ,<15,None,4.5,0,0.0127659574468,3.7,green,green,73.0161120313,65.4720674597
2021-03-04T19:58:37.350Z,248,<15,8,278,  1-5  ,<15,None,4.5,0,0.0127659574468,3.7,green,green,73.0161120313,65.4720674597
2021-03-05T06:51:25.580Z,248,<15,8,265,  1-5  ,<15,None,4.5,0,0.01244813278,3.6,green,green,73.0914018973,66.1647342268
2021-03-05T12:27:39.400Z,248,<15,8,275,  1-5  ,<15,None,4.5,0,0.01244813278,3.6,green,green,73.0763439241,66.1647342268
2021-03-06T18:24:24.223Z,248,<15,9,280,  1-5  ,<15,None,4.5,0,0.0119047619047,3.6,green,green,73.1064598705,66.4207197711
2021-03-07T06:08:39.360Z,248,<15,9,307,  1-5  ,<15,None,6.0,0,0.0113207547169,3.7,green,green,73.1064598705,66.6014154495
2021-03-07T16:23:08.560Z,248,<15,6,315,  1-5  ,<15,None,6.0,0,0.0113207547169,3.7,green,green,73.1215178437,66.6164734227
2021-03-07T19:45:34.990Z,248,<15,6,317,  1-5  ,<15,None,6.0,0,0.0113207547169,3.7,green,green,73.1064598705,66.6014154495
