Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-06-19T20:23:28.837Z,3327,<15,0,770,  1-5  ,<15,None,0.2,0,0.0019120458891,0.8,green,green,71.6129686259,68.8320464951
2021-06-20T05:57:22.623Z,3327,<15,0,771,  1-5  ,<15,None,0.3,0,0.0036363636363,0.6,green,green,71.6129686259,68.8320464951
2021-06-20T14:55:17.173Z,3327,<15,0,797,  1-5  ,<15,None,0.3,0,0.0036363636363,0.6,green,green,71.6163476322,68.8320464951
2021-06-20T18:44:26.277Z,3327,<15,0,804,  1-5  ,<15,None,0.3,0,0.0036363636363,0.6,green,green,71.6163476322,68.8320464951
2021-06-21T06:19:29.220Z,3327,<15,0,786,  1-5  ,<15,None,0.3,0,0.0036429872495,0.5,green,green,71.6416901789,68.8404940107
2021-06-21T14:36:55.670Z,3327,<15,0,889,  1-5  ,<15,None,0.3,0,0.0036429872495,0.5,green,green,71.6416901789,68.8404940107
2021-06-21T18:28:53.127Z,3325,<15,0,907,  1-5  ,<15,None,0.3,0,0.0036429872495,0.5,green,green,71.6416901789,68.8404940107
2021-06-22T06:59:59.613Z,3325,<15,0,940,  1-5  ,<15,None,0.2,0,0.0016778523489,0.5,green,green,71.7346128504,68.8607680481
2021-06-22T16:06:34.857Z,3326,<15,0,1015,  1-5  ,<15,None,0.2,0,0.0016778523489,0.5,green,green,71.7346128504,68.8607680481
2021-06-23T06:18:22.720Z,3326,<15,0,967,  1-5  ,<15,None,0.3,0,0.0032948929159,0.6,green,green,71.7903664532,68.8624575512
2021-06-23T14:19:43.610Z,3326,<15,0,1017,  1-5  ,<15,None,0.3,0,0.0032948929159,0.6,green,green,71.7903664532,68.8624575512
2021-06-24T06:21:20.417Z,3325,<15,0,1019,  1-5  ,<15,None,0.3,0,0.0031746031746,0.7,green,green,71.9153896839,68.8675260606
2021-06-24T14:39:22.787Z,3327,<15,1,1068,  1-5  ,<15,None,0.3,0,0.0031746031746,0.7,green,green,71.9153896839,68.8675260606
2021-06-24T19:21:07.107Z,3327,<15,1,1113,  1-5  ,<15,None,0.3,0,0.0031746031746,0.7,green,green,71.9153896839,68.8675260606
2021-06-25T05:26:25.430Z,3328,<15,0,1171,  1-5  ,<15,None,0.5,0,0.0043415340086,0.8,green,green,72.104614033,68.887800098
2021-06-25T14:20:18.037Z,3328,<15,0,1188,  1-5  ,<15,None,0.5,0,0.0043415340086,0.8,green,green,72.104614033,68.887800098
2021-06-26T17:14:11.500Z,3328,<15,0,1308,  1-5  ,<15,None,0.5,0,0.004054054054,1,green,green,72.1417831016,68.8962476136
2021-06-26T18:55:49.380Z,3328,<15,0,1305,  1-5  ,<15,None,0.5,0,0.004054054054,1,green,green,72.1417831016,68.8962476136
2021-06-27T05:44:40.707Z,3328,<15,0,1268,  1-5  ,<15,None,0.3,0,0.0025906735751,1,green,green,72.1417831016,68.8962476136
2021-06-27T14:03:20.380Z,3328,<15,0,1301,  1-5  ,<15,None,0.3,0,0.0025906735751,1,green,green,72.1417831016,68.8962476136
2021-06-28T07:41:43.020Z,3328,<15,0,1328,  1-5  ,<15,None,0.3,0,0.002621231979,1,green,green,72.305664904,68.9300376759
2021-06-28T16:15:05.127Z,3328,<15,0,1462,  1-5  ,<15,None,0.3,0,0.002621231979,1,green,green,72.305664904,68.9300376759
2021-06-28T19:14:53.913Z,3328,<15,0,1505,  1-5  ,<15,None,0.3,0,0.002621231979,1,green,green,72.305664904,68.9300376759
2021-06-29T05:14:24.157Z,3327,<15,0,1379,  1-5  ,<15,None,0.3,0,0.0023781212841,1.1,green,green,72.4475831658,69.0009968068
2021-06-29T15:46:35.533Z,3327,<15,0,1510,  1-5  ,<15,None,0.3,0,0.0023781212841,1.1,green,green,72.4340671409,68.9976178006
2021-06-30T06:05:20.360Z,3327,<15,0,1450,  1-5  ,<15,None,0.2,0,0.0011273957158,1,green,green,72.5911909307,69.0195813411
2021-06-30T14:54:27.923Z,3328,<15,0,1537,  1-5  ,<15,None,0.2,0,0.0011273957158,1,green,green,72.5911909307,69.0195813411
2021-07-01T05:33:32.610Z,3329,<15,1,1471,  1-5  ,<15,None,0.5,0,0.0032967032967,1,green,green,72.7297301864,69.0381658754
2021-07-01T15:57:38.517Z,3330,<15,1,1614,  1-5  ,<15,None,0.5,0,0.0032967032967,1,green,green,72.7297301864,69.0381658754
2021-07-01T18:54:42.150Z,3330,<15,1,1618,  1-5  ,<15,None,0.5,0,0.0032967032967,1,green,green,72.7297301864,69.0381658754
2021-07-02T07:06:22.223Z,3330,<15,1,1541,  1-5  ,<15,None,0.5,0,0.003144654088,1,green,green,72.9493655916,69.0668874284
2021-07-02T14:42:53.097Z,3331,<15,1,1689,  1-5  ,<15,None,0.5,0,0.003144654088,1,green,green,72.9493655916,69.0668874284
2021-07-03T17:48:41.407Z,3331,<15,1,1708,  1-5  ,,,,,,,,,,
2021-07-03T18:36:23.440Z,3331,<15,1,1709,  1-5  ,<15,None,0.7,0,0.003984063745,1.1,green,green,72.9730186352,69.0736454409
2021-07-04T05:31:10.540Z,3331,<15,1,1607,  1-5  ,<15,None,0.7,0,0.0038759689922,1.2,green,green,73.0203247225,69.0736454409
2021-07-04T11:45:01.970Z,3331,<15,1,1646,  1-5  ,<15,None,0.7,0,0.0038759689922,1.2,green,green,73.0203247225,69.0736454409
2021-07-04T15:07:15.807Z,3332,<15,1,1664,  1-5  ,<15,None,0.7,0,0.0038759689922,1.2,green,green,73.0220142256,69.0736454409
2021-07-04T19:57:29.400Z,3333,<15,1,1706,  1-5  ,<15,None,0.7,0,0.0038759689922,1.2,green,green,73.0220142256,69.0736454409
2021-07-05T05:40:02.197Z,3333,<15,1,1938,  1-5  ,<15,None,0.8,0,0.00468164794,1.3,green,green,73.2771291963,69.0972984845
2021-07-05T09:50:05.000Z,3333,<15,1,2008,  1-5  ,<15,None,0.8,0,0.00468164794,1.3,green,green,73.2771291963,69.0972984845
2021-07-05T15:02:00.617Z,3334,<15,1,2042,  6-10  ,<15,None,0.8,0,0.00468164794,1.3,green,green,73.2771291963,69.0972984845
2021-07-05T19:17:24.430Z,3334,<15,1,2107,  6-10  ,<15,None,0.8,0,0.00468164794,1.3,green,green,73.2737501901,69.0972984845
2021-07-06T05:41:52.273Z,3336,<15,1,1974,  6-10  ,<15,None,1.4,0,0.0071492403932,1.5,green,green,73.576171248,69.1361570562
2021-07-06T15:11:58.913Z,3336,<15,1,2045,  6-10  ,<15,None,1.4,0,0.0071492403932,1.5,green,green,73.5744817449,69.1361570562
2021-07-07T05:12:23.060Z,3336,<15,1,2023,  6-10  ,<15,None,1.4,0,0.0068787618228,1.8,green,green,73.763706094,69.1564310936
2021-07-07T15:04:42.117Z,3337,<15,1,2111,  6-10  ,<15,None,1.4,0,0.0068787618228,1.8,green,green,73.763706094,69.1564310936
2021-07-08T06:15:10.473Z,3337,<15,2,2046,  6-10  ,<15,None,1.4,0,0.0067396798652,2,green,green,73.9039348528,69.1665681123
2021-07-08T15:21:50.163Z,3337,<15,2,2099,  6-10  ,<15,None,1.4,0,0.0067396798652,2,green,green,73.3953944145,68.6799912146
2021-07-08T20:27:39.697Z,3337,<15,2,2144,  6-10  ,<15,None,1.4,0,0.0067396798652,2,green,green,73.3953944145,68.6799912146
2021-07-09T06:08:43.453Z,3338,<15,2,2051,  6-10  ,<15,None,1.2,0,0.0060869565217,2.1,green,green,73.604892801,68.7171602832
2021-07-09T14:30:59.603Z,3339,<15,2,2150,  6-10  ,<15,None,1.2,0,0.0060869565217,2.1,green,green,73.604892801,68.7171602832
2021-07-10T17:49:07.477Z,3340,<15,2,2130,  6-10  ,<15,None,1.5,0,0.0077253218884,2.2,green,green,73.6792309382,68.7188497863
2021-07-10T19:18:40.997Z,3340,<15,2,2129,  6-10  ,<15,None,1.5,0,0.0077253218884,2.2,green,green,73.6792309382,68.7188497863
2021-07-11T05:41:54.383Z,3341,<15,2,2027,  6-10  ,<15,None,1.7,0,0.0085616438356,2.4,green,green,73.7535690753,68.7239182956
2021-07-11T15:00:09.350Z,3343,15,2,2089, 11-14 ,<15,None,1.7,0,0.0085616438356,2.4,green,green,73.7535690753,68.7239182956
2021-07-11T18:58:26.320Z,3343,15,2,2157, 11-14 ,<15,None,1.7,0,0.0085616438356,2.4,green,green,73.7535690753,68.7239182956
2021-07-12T06:04:01.223Z,3346,18,3,2207, 11-14 ,18,3.0,2.4,0.4,0.011466011466,2.6,green,green,73.7704641065,68.7374343206
2021-07-13T05:50:36.560Z,3350,20,3,1388,15,19,3.2,2.4,0.4,0.0120898100172,2.8,green,green,73.7806011252,68.8033249421
2021-07-13T14:54:08.160Z,3352,21,3,1504,17,19,3.2,2.4,0.4,0.011914893617,2.8,green,green,73.7806011252,68.8033249421
2021-07-13T19:21:23.227Z,3352,21,3,1520,17,19,3.2,2.4,0.4,0.011914893617,2.8,green,green,73.7806011252,68.8033249421
2021-07-14T05:57:11.593Z,3354,22,4,1436,16,19,3.2,2.4,0.4,0.011914893617,2.8,green,green,73.7806011252,68.8033249421
2021-07-14T14:39:21.903Z,3356,23,4,1525,18,22,3.7,3.0,0.8,0.0151770657672,3.1,green,green,73.8008751626,68.8540100356
2021-07-15T05:51:13.727Z,3356,23,4,1576,19,,,,,,,,,,
2021-07-15T15:32:48.210Z,3357,23,4,1685,20,24,4.1,3.2,0.9,0.0148090413094,3.5,green,green,73.834665225,68.9469327071
2021-07-15T18:46:10.370Z,3358,23,4,1698,20,24,4.1,3.2,0.9,0.0148090413094,3.5,green,green,73.834665225,68.9469327071
2021-07-16T05:58:14.603Z,3362,26,4,1795,20,26,4.4,3.9,1.3,0.0158511371467,4,green,green,73.8532497592,69.0939194783
2021-07-16T15:02:46.653Z,3361,24,4,1892,19,26,4.4,3.9,1.3,0.0158511371467,4,green,green,73.8532497592,69.0939194783
2021-07-17T16:55:28.013Z,3367,30,5,1888,24,25,4.2,3.4,1,0.0128783000643,4.3,green,green,73.8616972748,69.1074355032
2021-07-17T18:38:35.570Z,3368,31,5,1897,25,25,4.2,3.4,1,0.0128783000643,4.3,green,green,73.8616972748,69.1074355032
2021-07-18T06:04:13.140Z,3368,31,5,1897,25,,,,,,,,,,
2021-07-18T14:26:05.510Z,3374,33,5,1912,25,31,5.2,4.4,1.36363636364,0.0165289256198,4.6,green,green,73.8616972748,69.1074355032
2021-07-18T19:41:59.737Z,3378,37,6,1980,29,31,5.2,4.4,1.36363636364,0.0165289256198,4.6,green,green,73.8616972748,69.1074355032
2021-07-19T06:54:02.600Z,3383,42,7,2024,31,38,6.4,5.1,1,0.0192802056555,4.8,green,green,73.8937978341,69.2240112183
2021-07-19T14:55:29.213Z,3386,42,7,2138,34,38,6.4,5.1,1,0.0192802056555,4.8,green,green,73.8937978341,69.2206322121
2021-07-19T18:59:32.880Z,3386,42,7,2154,34,38,6.4,5.1,1,0.0192802056555,4.8,green,green,73.8937978341,69.2223217152
2021-07-20T05:25:48.857Z,3388,44,7,2114,32,44,7.4,6.1,1.4,0.0204313280363,5.1,green,green,73.9258983933,69.3845140144
2021-07-20T14:28:24.753Z,3395,50,8,2415,39,44,7.4,6.1,1.4,0.0204313280363,5.1,green,green,73.9242088902,69.3845140144
2021-07-20T18:47:01.990Z,3397,52,9,2508,41,44,7.4,6.1,1.4,0.0204313280363,5.1,green,green,73.9242088902,69.3845140144
2021-07-21T06:14:58.360Z,3408,62,10,2448,50,55,9.3,7.4,1.31578947368,0.0211335254562,5.3,green,green,73.9461724307,69.5433273074
2021-07-21T16:23:34.280Z,3414,69,11,2631,57,55,9.3,7.4,1.31578947368,0.0211335254562,5.3,green,green,73.95124094,69.5585328355
2021-07-22T06:07:05.060Z,3419,71,12,2532,59,69,11.7,10.1,2.15789473684,0.0275735294117,5.7,green,green,73.9900995117,69.6869350724
2021-07-22T15:27:27.733Z,3423,74,12,2758,63,69,11.7,10.1,2.15789473684,0.0275735294117,5.7,green,green,73.9850310024,69.6869350724
2021-07-22T18:55:48.953Z,3425,76,13,2804,65,69,11.7,10.1,2.15789473684,0.0275735294117,5.7,green,green,73.9850310024,69.6869350724
2021-07-23T06:15:22.773Z,3433,81,13,2618,71,76,12.8,11.3,2.04545454545,0.0291304347826,5.9,green,green,74.0188210647,69.8862964402
2021-07-23T13:49:49.150Z,3434,82,14,2782,72,76,12.8,11.3,2.04545454545,0.0291304347826,5.9,green,green,74.0188210647,69.8862964402
2021-07-24T17:32:59.610Z,3443,89,15,2888,74,88,14.9,13.0,2.85,0.0320699708454,6.3,green,green,74.0289580834,69.9099494839
2021-07-24T19:25:13.863Z,3443,89,15,2897,74,88,14.9,13.0,2.85,0.0320699708454,6.3,green,green,74.0289580834,69.911638987
2021-07-25T06:20:49.957Z,3448,94,16,2779,69,92,15.5,12.8,1.92307692308,0.0306698950766,6.6,green,green,74.0289580834,69.9150179932
2021-07-25T14:49:41.007Z,3450,94,16,2868,71,92,15.5,12.8,1.92307692308,0.0306698950766,6.6,green,green,74.0289580834,69.9150179932
2021-07-25T18:20:10.677Z,3451,95,16,2888,72,92,15.5,12.8,1.92307692308,0.0306698950766,6.6,green,green,74.0289580834,69.9150179932
2021-07-26T06:56:33.477Z,3458,95,16,2890,69,97,16.4,12.5,1.38709677419,0.0293884034948,6.8,green,green,74.0813326801,70.1414114109
2021-07-26T16:58:18.217Z,3468,104,17,3271,80,97,16.4,12.5,1.38709677419,0.0293884034948,6.8,green,green,74.0880906925,70.1414114109
2021-07-26T18:48:23.747Z,3473,109,18,3309,85,97,16.4,12.5,1.38709677419,0.0293884034948,6.8,green,green,74.0880906925,70.1414114109
2021-07-27T06:21:45.290Z,3479,115,19,2945,76,112,18.9,14.4,1.36111111111,0.0322704571648,6.9,green,green,74.1421547923,70.3779418473
2021-07-27T14:01:34.117Z,3490,120,20,3214,87,112,18.9,14.4,1.36111111111,0.0322704571648,6.9,green,green,74.1421547923,70.3779418473
2021-07-27T18:34:15.450Z,3490,120,20,3266,87,112,18.9,14.4,1.36111111111,0.0322704571648,6.9,green,green,74.1421547923,70.3779418473
2021-07-28T05:53:55.587Z,3506,134,22,2971,88,131,22.1,16.2,1.04255319149,0.0365103766333,7,green,green,74.2283194512,70.5620976871
2021-07-28T14:57:53.140Z,3519,134,22,3388,101,131,22.1,16.2,1.04255319149,0.0365103766333,7,green,green,74.2283194512,70.5620976871
2021-07-28T18:53:16.703Z,3524,139,23,3481,106,131,22.1,16.2,1.04255319149,0.0365103766333,7,green,green,74.2283194512,70.5620976871
2021-07-29T05:31:18.833Z,3528,143,24,3377,100,141,23.8,17.7,0.75,0.0344029110155,6.9,green,green,74.2739360354,70.6955684333
2021-07-29T15:31:03.843Z,3541,148,24,3717,113,141,23.8,17.7,0.75,0.0344029110155,6.9,green,green,74.2739360354,70.6989474396
2021-07-30T02:39:04.480Z,3549,153,25,3642,108,,,,,,,,,,
2021-07-30T08:25:40.860Z,3551,145,24,3768,110,152,25.7,19.9,0.761194029851,0.0352303523035,6.8,green,green,74.3448951663,70.9033773167
2021-07-30T14:27:03.337Z,3560,150,25,4054,120,152,25.7,19.9,0.761194029851,0.0352303523035,6.8,green,green,74.3448951663,70.9016878136
2021-07-31T16:35:46.343Z,3575,161,27,4130,128,153,25.8,20.4,0.551282051282,0.0342582106455,6.7,green,green,74.3533426819,70.9726469445
2021-07-31T19:29:11.767Z,3578,164,27,4210,131,153,25.8,20.4,0.551282051282,0.0342582106455,6.7,green,green,74.3533426819,70.9726469445
2021-08-01T05:30:52.520Z,3587,170,28,4160,132,168,28.4,22.8,0.753246753247,0.035257247323,6.6,green,green,74.3938907567,71.0385375661
2021-08-01T13:20:12.123Z,3593,176,29,4277,139,168,28.4,22.8,0.753246753247,0.035257247323,6.6,green,green,74.3938907567,71.0385375661
2021-08-01T15:58:29.037Z,3594,176,29,4294,140,168,28.4,22.8,0.753246753247,0.035257247323,6.6,green,green,74.3871327443,71.0385375661
2021-08-01T18:36:34.247Z,3594,176,29,4302,140,168,28.4,22.8,0.753246753247,0.035257247323,6.6,green,green,74.3938907567,71.0385375661
2021-08-02T06:18:28.750Z,3607,186,31,4431,133,180,30.4,24.2,0.906666666667,0.036855670103,6.6,green,green,74.4547128689,71.0858436534
2021-08-02T15:08:55.410Z,3614,188,31,4755,140,180,30.4,24.2,0.906666666667,0.036855670103,6.6,green,green,74.469918397,71.0976701752
2021-08-02T19:16:46.480Z,3618,193,32,4902,145,180,30.4,24.2,0.906666666667,0.036855670103,6.6,green,green,74.469918397,71.0993596783
2021-08-03T05:50:40.487Z,3640,212,35,4748,142,195,32.9,25.2,0.732558139535,0.0357657225156,6.6,green,green,74.5206034905,71.1635607968
2021-08-03T09:26:04.733Z,3638,209,34,4793,141,195,32.9,25.2,0.732558139535,0.0357657225156,6.6,green,green,74.5459460373,71.1821453311
2021-08-03T14:00:01.643Z,3645,208,34,4895,148,195,32.9,25.2,0.732558139535,0.0357657225156,6.6,green,green,74.5476355404,71.1821453311
2021-08-03T16:24:08.360Z,3654,216,36,5074,157,195,32.9,25.2,0.732558139535,0.0357657225156,6.6,green,green,74.5476355404,71.1821453311
2021-08-04T05:10:39.080Z,3683,243,40,4959,161,233,39.4,29.4,0.8125,0.0387700534759,6.7,green,green,74.5814256027,71.2074878778
2021-08-04T12:34:25.790Z,3691,246,41,5149,169,233,39.4,29.4,0.8125,0.0387700534759,6.7,green,green,74.5729780871,71.2041088716
2021-08-04T14:12:06.543Z,3697,252,42,5213,175,233,39.4,29.4,0.8125,0.0387700534759,6.7,green,green,74.5729780871,71.2041088716
2021-08-05T05:08:35.333Z,3710,258,43,4696,167,260,43.9,32.1,0.809523809524,0.0434385002286,6.8,green,green,74.6084576526,71.2463464495
2021-08-05T07:57:21.390Z,3710,256,42,4740,167,260,43.9,32.1,0.809523809524,0.0434385002286,6.8,green,green,74.3617901975,71.0250215412
2021-08-05T16:24:12.390Z,3724,256,42,5055,181,260,43.9,32.1,0.809523809524,0.0434385002286,6.8,green,green,74.3736167193,71.0284005474
2021-08-05T18:27:40.270Z,3736,263,43,5223,193,260,43.9,32.1,0.809523809524,0.0434385002286,6.8,green,green,74.3736167193,71.0317795536
2021-08-06T05:05:18.500Z,3746,268,44,4685,186,266,44.9,33.3,0.655462184874,0.0462115880835,6.9,green,green,74.412475291,71.0790856409
2021-08-06T13:57:43.627Z,3754,270,45,4915,194,266,44.9,33.3,0.655462184874,0.0462115880835,6.9,green,green,74.4226123097,71.080775144
2021-08-07T18:30:14.923Z,3788,292,48,5062,209,283,47.8,35.5,0.72131147541,0.0487185407527,7,green,green,74.4530233658,71.1010491814
2021-08-08T05:27:59.410Z,3790,285,47,4742,197,290,49.0,35.5,0.567164179104,0.0483279890059,7,green,green,74.4564023721,71.1044281877
2021-08-08T14:47:33.630Z,3794,251,41,4882,199,290,49.0,35.5,0.567164179104,0.0483279890059,7,green,green,74.6844852929,71.297031543
2021-08-08T18:45:57.450Z,3806,261,43,5038,211,290,49.0,35.5,0.567164179104,0.0483279890059,7,green,green,74.6895538022,71.3037895555
2021-08-09T04:45:37.087Z,3814,267,44,4940,193,266,44.9,36.5,0.542857142857,0.0482973514355,7.1,green,green,74.7453074051,71.3358901147
2021-08-09T14:41:23.770Z,3826,273,45,5192,204,266,44.9,36.5,0.542857142857,0.0482973514355,7.1,green,green,74.7469969082,71.339269121
2021-08-09T18:52:16.193Z,3839,285,47,5334,216,266,44.9,36.5,0.542857142857,0.0482973514355,7.1,green,green,74.743617902,71.339269121
2021-08-10T05:11:56.400Z,3850,289,48,4683,171,290,49.0,37.3,0.503401360544,0.0531100478468,7.1,green,green,74.8314720641,71.3764381895
2021-08-10T14:57:02.990Z,3868,280,46,5046,188,290,49.0,37.3,0.503401360544,0.0531100478468,7.1,green,green,74.8111980267,71.3494061397
2021-08-11T05:40:36.080Z,3923,324,53,4820,206,307,51.9,36.5,0.206703910615,0.0549176235646,7.1,green,green,74.8669516295,71.3933332207
2021-08-11T18:42:43.117Z,3967,340,56,5493,251,307,51.9,36.5,0.206703910615,0.0549176235646,7.1,green,green,74.87,71.39
2021-08-12T06:27:05.563Z,3982,349,58,5280,237,347,58.6,43.4,0.34554973822,0.0566652192792,7.1,green,green,74.95,71.43
2021-08-12T14:10:16.673Z,3999,349,58,5761,254,347,58.6,43.4,0.34554973822,0.0566652192792,7.1,green,green,74.95,71.43
2021-08-12T19:54:33.373Z,4013,361,60,5996,269,347,58.6,43.4,0.34554973822,0.0566652192792,7.1,green,green,74.95,71.43
2021-08-13T05:39:01.517Z,4030,364,60,5645,257,367,62.0,46.6,0.393939393939,0.0544853084257,7.1,green,green,75.02,71.47
2021-08-13T13:35:01.133Z,4046,360,59,6034,274,367,62.0,46.6,0.393939393939,0.0544853084257,7.1,green,green,75.02,71.47
2021-08-14T17:05:24.557Z,4082,388,64,5964,292,380,64.2,49.5,0.388625592417,0.0568356374807,7.1,green,green,75.08,71.48
2021-08-14T18:13:55.773Z,4082,388,64,5964,292,380,64.2,49.5,0.388625592417,0.0568356374807,7.1,green,green,75.08,71.48
2021-08-15T05:06:47.667Z,4099,400,66,5666,287,398,67.2,51.0,0.438095238095,0.0583732057416,7.2,green,green,75.10,71.50
2021-08-15T15:28:41.407Z,4112,374,62,5834,301,398,67.2,51.0,0.438095238095,0.0583732057416,7.2,green,green,75.10,71.50
2021-08-15T18:50:47.417Z,4112,369,61,5866,301,398,67.2,51.0,0.438095238095,0.0583732057416,7.2,green,green,75.10,71.50
2021-08-16T05:00:51.817Z,4126,379,63,5578,278,380,64.2,52.5,0.439814814815,0.060793804453,7.2,green,green,75.17,71.54
2021-08-16T07:27:31.567Z,4126,379,63,5578,278,380,64.2,52.5,0.439814814815,0.060793804453,7.2,green,green,75.17,71.54
2021-08-16T18:53:01.390Z,4172,392,65,6262,324,380,64.2,52.5,0.439814814815,0.060793804453,7.2,green,green,75.17,71.54
2021-08-17T05:52:24.260Z,4193,409,67,6049,280,403,68.1,56.4,0.471365638767,0.0617351598173,7.3,green,green,75.28,71.57
2021-08-17T14:18:42.967Z,4219,423,70,6473,304,403,68.1,56.4,0.471365638767,0.0617351598173,7.3,green,green,75.28,71.57
2021-08-17T19:06:03.547Z,4238,440,73,6757,325,403,68.1,56.4,0.471365638767,0.0617351598173,7.3,green,green,75.28,71.57
2021-08-18T05:57:19.910Z,4247,441,73,6010,279,445,75.2,55.6,0.39406779661,0.0603463992707,7.3,green,green,75.35,71.66
2021-08-18T14:28:17.797Z,4266,422,70,6361,298,444,75.0,55.6,0.39406779661,0.0603353991979,7.3,orange,orange,75.35,71.66
2021-08-19T05:19:39.420Z,4296,439,72,5882,276,443,74.8,54.2,0.263779527559,0.05989245318,7.4,orange,orange,75.44,71.70
2021-08-19T16:20:11.443Z,4323,414,68,6303,301,443,74.8,54.2,0.263779527559,0.059959160943,7.4,orange,orange,75.45,71.70
2021-08-19T18:44:14.657Z,4323,412,68,6300,301,443,74.8,54.2,0.263779527559,0.059959160943,7.4,orange,orange,75.45,71.70
