Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-15T16:06:05.017Z,663,<15,2,643,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,663,<15,2,637,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,663,<15,2,651,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,663,<15,2,710,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,663,<15,2,730,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,664,<15,1,715,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,664,<15,1,732,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,664,<15,1,762,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,664,<15,1,811,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,663,<15,1,792,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,663,<15,1,805,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,663,<15,1,826,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,663,<15,1,829,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,663,<15,1,926,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,664,<15,1,932,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,664,<15,1,942,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,664,<15,1,985,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,665,<15,2,936,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,665,<15,2,946,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,666,<15,2,941,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,667,<15,2,1015,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,667,<15,2,1052,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,667,<15,2,1026,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,667,<15,2,1040,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,667,<15,2,1075,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,668,<15,3,1087,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,668,<15,3,1002,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,668,<15,3,1028,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,668,<15,3,1069,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,668,<15,3,1396,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,669,<15,3,1370,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,670,<15,3,1400,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,670,<15,3,1459,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,670,<15,3,1883,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,670,<15,3,1918,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,670,<15,3,1961,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,670,<15,3,2007,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,670,<15,3,2157,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,670,<15,3,2721,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,670,<15,3,2728,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,670,<15,2,2753,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,670,<15,2,2687,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,670,<15,2,2697,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,670,<15,2,2650,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,670,<15,2,2674,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,670,<15,2,2714,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,670,<15,2,2737,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,670,<15,2,2657,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,670,<15,2,2696,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,670,<15,2,2798,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,670,<15,2,2836,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,670,<15,2,2794,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,670,<15,2,2801,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,670,<15,2,2886,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,670,<15,2,3058,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,670,<15,2,3516,  0  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,670,<15,2,3528,  0  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,672,<15,3,3639,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,672,<15,2,3755,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,673,<15,2,3902,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,673,<15,2,3936,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,672,<15,2,3933,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,672,<15,2,3953,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,672,<15,2,4004,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,673,<15,2,3990,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,673,<15,2,3992,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,673,<15,2,3981,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,674,<15,3,4023,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,674,<15,2,4039,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,674,<15,2,4541,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,674,<15,2,4596,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,674,<15,2,4673,  1-5  ,<15,,1.9,0,0.0011856770215,2.1,green,,,
2020-12-07T20:41:13.183Z,675,<15,3,4705,  6-10  ,<15,,1.9,0,0.0011856770215,2.1,green,,,
2020-12-08T04:41:42.923Z,675,<15,3,4526,  6-10  ,<15,,2.2,0,0.0014289116456,2.3,green,,,
2020-12-08T08:16:14.790Z,675,<15,3,4535,  6-10  ,<15,,2.2,0,0.0014289116456,2.3,green,,,
2020-12-08T15:13:19.677Z,676,<15,3,4578,  6-10  ,<15,,2.2,0,0.0014289116456,2.3,green,,,
2020-12-08T20:17:59.030Z,676,<15,3,4611,  6-10  ,<15,,2.2,0,0.0014289116456,2.3,green,,,
2020-12-09T04:08:33.523Z,677,<15,4,4131,  6-10  ,<15,,2.6,0,0.0019162332329,2.4,green,,,
2020-12-09T07:49:39.820Z,677,<15,4,4143,  6-10  ,<15,,2.6,0,0.0019162332329,2.4,green,,,
2020-12-09T17:01:55.990Z,679,<15,4,4285,  6-10  ,<15,,3.0,0,0.0020958868221,2.5,green,,,
2020-12-09T20:46:55.280Z,679,<15,4,4788,  6-10  ,<15,,3.0,0,0.0020958868221,2.5,green,,,
2020-12-10T05:18:36.153Z,682,<15,6,4424,  6-10  ,<15,,3.0,0,0.0019915359721,2.7,green,,,
2020-12-10T10:48:57.087Z,684,16,6,4664, 11-14 ,<15,,3.0,0,0.0019915359721,2.7,green,green,,
2020-12-10T17:11:36.463Z,685,17,7,4948, 11-14 ,<15,,3.0,0,0.0018836825994,2.7,green,green,,
2020-12-10T20:48:12.903Z,686,18,7,5318, 11-14 ,<15,,3.0,0,0.0018836825994,2.7,green,green,,
2020-12-11T05:54:20.180Z,690,21,8,4896,16,18,,4.8,0.3,0.003190184049,3,green,green,,
2020-12-11T08:51:27.507Z,690,21,8,4930,16,18,,4.8,0.3,0.003190184049,3,green,green,,
2020-12-11T11:40:43.183Z,690,21,8,4959,16,18,,4.8,0.3,0.003190184049,3,green,green,,
2020-12-12T13:42:25.367Z,698,29,12,5049,24,29,,8.5,1.3,0.0050671954174,3.6,green,green,,
2020-12-12T19:49:13.440Z,698,29,12,5094,24,29,,8.5,1.3,0.0050671954174,3.6,green,green,,
2020-12-13T03:58:20.980Z,697,28,11,5116,22,29,,8.5,1.3,0.0049978270317,4.1,green,green,,
2020-12-13T07:58:55.543Z,697,28,11,5145,22,29,,8.5,1.3,0.0049978270317,4.1,green,green,,
2020-12-13T16:21:49.793Z,698,29,12,5198,23,29,,8.5,1.3,0.0049978270317,4.1,green,green,,
2020-12-13T19:55:14.330Z,702,33,13,5254,27,29,,8.5,1.3,0.0049978270317,4.1,green,green,,
2020-12-14T04:43:13.087Z,703,33,13,4606,26,32,,9.6,1.6,0.009485589201,4.6,green,green,,
2020-12-14T08:13:31.700Z,703,33,13,4650,26,32,,9.6,1.6,0.009485589201,4.6,green,green,,
2020-12-14T16:19:28.703Z,703,33,13,4706,26,32,,9.6,1.6,0.009485589201,4.6,green,green,,
2020-12-14T19:50:07.697Z,704,34,14,4771,27,32,,9.6,1.6,0.009485589201,4.6,green,green,,
2020-12-15T03:52:05.163Z,706,35,14,4702,24,34,,9.6,1.6,0.0093189964157,5,green,green,,
2020-12-15T08:33:01.617Z,706,35,14,4745,24,34,,9.6,1.6,0.0093189964157,5,green,green,,
2020-12-16T05:04:52.817Z,712,38,15,4234,30,34,,9.3,1.27272727273,0.0096487842531,5.3,green,green,,
2020-12-16T07:26:35.617Z,713,39,16,4330,31,34,,9.3,1.27272727273,0.0096487842531,5.3,green,green,,
2020-12-16T16:13:51.950Z,714,39,16,4465,32,36,,10.0,1.45454545455,0.0105780128447,5.4,green,green,,
2020-12-16T20:11:43.260Z,714,39,16,4497,32,36,,10.0,1.45454545455,0.0105780128447,5.4,green,green,,
2020-12-17T07:59:35.357Z,717,41,16,3226,28,39,,11.5,2.1,0.013986013986,5.9,yellow,yellow,,
2020-12-17T16:39:19.050Z,720,43,17,3284,31,40,,11.9,2.2,0.0144104803493,5.9,yellow,yellow,,
2020-12-17T19:49:35.037Z,720,43,17,3315,31,40,,11.9,2.2,0.0144104803493,5.9,yellow,yellow,,
2020-12-18T08:00:03.750Z,722,44,18,2215,26,42,,11.1,1.14285714286,0.0165775401069,6.2,yellow,yellow,,
2020-12-18T10:20:49.337Z,722,44,18,2234,26,43,,11.5,1.21428571429,0.0170848905499,6.2,yellow,yellow,,
2020-12-18T12:42:11.287Z,722,43,17,2249,26,43,,11.5,1.21428571429,0.0170848905499,6.2,yellow,yellow,,
2020-12-19T13:51:24.143Z,726,44,18,1791,30,45,,10.0,0.35,0.017610062893,6.2,yellow,yellow,,
2020-12-19T19:42:21.683Z,727,43,17,1811,31,45,,10.0,0.35,0.017610062893,6.2,yellow,yellow,,
2020-12-20T04:33:07.710Z,726,40,16,1727,21,43,,11.1,0.5,0.0189834660134,6.2,yellow,yellow,,
2020-12-20T08:01:40.673Z,726,40,16,1765,21,41,,10.7,0.45,0.018371096142,6.1,yellow,yellow,,
2020-12-20T16:11:28.227Z,727,39,16,1804,22,41,,10.7,0.45,0.018371096142,6.1,yellow,yellow,,
2020-12-20T19:03:13.143Z,727,39,16,1833,22,41,,10.7,0.45,0.018371096142,6.1,yellow,yellow,,
2020-12-21T04:52:38.930Z,730,42,17,4066,23,39,,7.8,-0.25,0.009238891333,5.7,yellow,yellow,,
2020-12-21T08:21:57.310Z,730,40,16,4080,23,39,,7.8,-0.25,0.009238891333,5.7,yellow,yellow,,
2020-12-21T15:43:37.197Z,730,39,16,4102,23,39,,7.8,-0.25,0.009238891333,5.7,yellow,yellow,,
2020-12-22T04:33:26.537Z,743,49,20,5025,30,49,,11.9,0.142857142857,0.0104575163398,5.5,yellow,yellow,,
2020-12-22T08:02:50.720Z,744,50,20,6462,31,49,,11.9,0.142857142857,0.0104575163398,5.5,yellow,yellow,,
2020-12-22T16:15:32.370Z,746,51,20,6519,33,49,,11.9,0.142857142857,0.0104575163398,5.5,yellow,yellow,,
2020-12-22T19:45:00.447Z,746,50,20,6602,33,49,,11.9,0.142857142857,0.0104575163398,5.5,yellow,yellow,,
2020-12-23T12:04:58.400Z,745,50,20,6455,29,49,,11.5,0.107142857143,0.0080331692148,5.3,yellow,yellow,,
2020-12-23T16:13:22.737Z,747,52,21,6483,31,49,,11.5,0.107142857143,0.0080331692148,5.3,yellow,yellow,,
2020-12-23T19:46:52.300Z,749,54,22,6534,33,49,,11.5,0.107142857143,0.0080331692148,5.3,yellow,yellow,,
2020-12-24T18:04:54.317Z,756,54,22,6543,34,52,,11.9,0,0.0088691796008,4.9,yellow,yellow,,
2020-12-24T20:27:33.523Z,756,54,22,6576,34,52,,11.9,0,0.0088691796008,4.9,yellow,yellow,,
2020-12-25T04:51:25.617Z,768,61,24,6543,42,54,,12.6,0.0967741935483,0.0091842247433,4.7,yellow,yellow,,
2020-12-25T07:13:39.963Z,768,60,24,6559,42,54,,12.6,0.0967741935483,0.0091842247433,4.7,yellow,yellow,,
2020-12-25T12:19:08.427Z,769,59,24,6614,43,54,,12.6,0.0967741935483,0.0091842247433,4.7,yellow,yellow,,
2020-12-26T14:11:57.997Z,779,68,27,6675,51,67,,18.9,0.961538461538,0.0133717881489,5,yellow,yellow,,
2020-12-26T20:10:57.310Z,781,70,28,6711,53,67,,18.9,0.961538461538,0.0133717881489,5,yellow,yellow,,
2020-12-27T03:31:00.333Z,782,68,27,6640,49,72,,20.4,0.964285714286,0.0143565648655,5.3,yellow,yellow,,
2020-12-27T07:04:45.907Z,785,71,28,6683,52,72,,20.4,0.964285714286,0.0143565648655,5.3,yellow,yellow,,
2020-12-27T16:26:47.000Z,790,72,29,6815,57,72,,20.4,0.964285714286,0.0143565648655,5.3,yellow,yellow,,
2020-12-27T18:46:41.847Z,794,76,30,6857,61,72,,20.4,0.964285714286,0.0143565648655,5.3,yellow,yellow,,
2020-12-28T04:37:46.537Z,796,77,31,6134,54,77,,23.0,1.58333333333,0.0182352941176,5.7,yellow,yellow,,
2020-12-28T08:04:22.387Z,798,78,31,6203,56,77,,23.0,1.58333333333,0.0182352941176,5.7,yellow,yellow,,
2020-12-28T15:42:02.480Z,803,80,32,6335,61,77,,23.0,1.58333333333,0.0182352941176,5.7,yellow,yellow,,
2020-12-28T20:41:37.823Z,809,86,34,6529,67,77,,23.0,1.58333333333,0.0182352941176,5.7,yellow,yellow,,
2020-12-29T03:47:59.567Z,820,94,37,4370,75,91,,27.0,1.28125,0.0219416892094,6.1,yellow,yellow,,
2020-12-29T07:43:47.357Z,821,95,38,4404,76,91,,27.0,1.28125,0.0219416892094,6.1,yellow,yellow,,
2020-12-29T17:14:37.160Z,826,98,39,4527,81,91,,27.0,1.28125,0.0219416892094,6.1,yellow,yellow,,
2020-12-29T19:41:27.140Z,828,100,40,4761,83,91,,27.0,1.28125,0.0219416892094,6.1,yellow,yellow,,
2020-12-30T03:21:32.633Z,831,101,40,4850,77,100,,30.4,1.64516129032,0.0221382289416,6.5,yellow,yellow,,
2020-12-30T08:30:50.383Z,832,101,40,4915,78,100,,30.4,1.64516129032,0.0221382289416,6.5,yellow,yellow,,
2020-12-30T15:59:33.240Z,841,107,43,5022,87,100,,30.4,1.64516129032,0.0221382289416,6.5,yellow,yellow,,
2020-12-31T04:42:38.383Z,844,107,43,5100,79,107,,32.6,1.51428571429,0.021510633097,6.8,orange,orange,,
2020-12-31T08:25:58.400Z,844,107,43,5138,79,107,,32.6,1.51428571429,0.0215705283567,6.8,orange,orange,,
2020-12-31T16:03:44.353Z,848,105,42,5242,83,107,,32.6,1.51428571429,0.0215705283567,6.8,orange,orange,,
2021-01-01T06:25:20.060Z,861,118,47,5249,83,106,,30.4,1,0.0187232122715,7,orange,orange,,
2021-01-01T13:03:21.987Z,865,116,46,5395,87,106,,30.4,1,0.0187232122715,7,orange,orange,,
2021-01-02T14:23:22.093Z,870,116,46,5462,87,119,,32.2,0.705882352941,0.0187702265372,7.2,orange,orange,,
2021-01-02T19:25:38.320Z,870,116,46,5534,87,119,,32.2,0.705882352941,0.0187702265372,7.2,orange,orange,,
2021-01-03T04:07:48.983Z,874,119,47,5432,78,119,,32.6,0.62962962963,0.0192940144705,7.2,orange,orange,,
2021-01-03T07:10:54.753Z,874,117,47,5444,78,119,,32.6,0.62962962963,0.0192940144705,7.2,orange,orange,,
2021-01-03T16:15:50.833Z,882,114,45,5589,86,119,,32.6,0.62962962963,0.0192940144705,7.2,orange,orange,,
2021-01-03T18:55:22.140Z,882,114,45,5615,86,119,,32.6,0.62962962963,0.0192940144705,7.2,orange,orange,,
2021-01-04T04:08:30.277Z,888,109,43,4842,70,109,,31.5,0.370967741935,0.0191039345007,7.1,orange,orange,,
2021-01-04T08:07:45.310Z,891,112,45,4877,73,109,,31.5,0.370967741935,0.0191039345007,7.1,orange,orange,,
2021-01-04T16:06:03.693Z,900,119,47,4984,82,109,,31.5,0.370967741935,0.0191039345007,7.1,orange,orange,,
2021-01-04T21:25:48.630Z,913,130,52,5124,95,109,,31.5,0.370967741935,0.0191039345007,7.1,orange,orange,,
2021-01-05T03:51:07.883Z,917,134,53,4094,84,132,,33.3,0.216216216216,0.0257658173489,7,orange,orange,,
2021-01-05T07:23:41.123Z,920,137,55,4173,87,132,,33.3,0.216216216216,0.0257658173489,7,orange,orange,,
2021-01-05T16:52:29.653Z,930,145,58,4354,97,132,,33.3,0.216216216216,0.0257658173489,7,orange,orange,,
2021-01-05T19:37:27.543Z,930,145,58,4372,97,132,,33.3,0.216216216216,0.0257658173489,7,orange,orange,,
2021-01-06T03:50:16.780Z,932,141,56,4137,84,141,,34.4,0.107142857143,0.0263530745253,6.8,orange,orange,,
2021-01-06T07:37:53.437Z,935,144,57,4251,87,141,,34.4,0.107142857143,0.0263530745253,6.8,orange,orange,,
2021-01-06T15:01:08.997Z,942,142,57,4401,94,141,,34.4,0.107142857143,0.0263530745253,6.8,orange,orange,,
2021-01-06T19:19:57.407Z,944,142,57,4455,96,141,,34.4,0.107142857143,0.0263530745253,6.8,orange,orange,,
2021-01-07T04:26:33.387Z,954,152,61,4419,97,147,,35.2,0.0326086956521,0.025421461065,6.5,orange,orange,,
2021-01-07T06:14:34.303Z,956,153,61,4493,99,147,,35.2,0.0326086956521,0.025421461065,6.5,orange,orange,,
2021-01-07T15:27:30.590Z,964,149,59,4791,107,147,,35.2,0.0326086956521,0.025421461065,6.5,orange,orange,,
2021-01-07T18:11:14.923Z,969,151,60,4889,112,147,,35.2,0.0326086956521,0.025421461065,6.5,orange,orange,,
2021-01-08T03:43:58.370Z,980,156,62,4505,112,153,,41.9,0.269662921348,0.02734375,6.4,orange,orange,,
2021-01-08T07:58:56.537Z,980,154,61,4614,112,153,,41.9,0.269662921348,0.02734375,6.4,orange,orange,,
2021-01-08T12:29:35.990Z,992,156,62,4841,124,153,,41.9,0.269662921348,0.02734375,6.4,orange,orange,,
