Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-27T18:59:57.577Z,65,<15,4,184,  1-5  ,,,,,,,,,,
2020-10-28T03:39:55.760Z,65,<15,4,179,  1-5  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,65,<15,4,186,  1-5  ,,,,,,,,,,
2020-10-28T20:20:55.410Z,65,<15,4,186,  1-5  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,65,<15,4,165,  1-5  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,65,<15,4,171,  1-5  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,65,<15,4,176,  0  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,65,<15,2,177,  0  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,65,<15,2,178,  0  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,65,<15,2,178,  0  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,65,<15,2,178,  0  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,65,0,0,179,  0  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,65,0,0,182,  0  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,65,0,0,179,  0  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,65,0,0,182,  0  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,65,0,0,185,  0  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,65,0,0,185,  0  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,65,0,0,70,  0  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,65,0,0,71,  0  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,65,0,0,75,  0  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,65,0,0,76,  0  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,65,0,0,75,  0  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,65,0,0,76,  0  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,65,0,0,84,  0  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,65,0,0,90,  0  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,65,0,0,83,  0  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,65,0,0,84,  0  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,65,0,0,87,  0  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,65,0,0,87,  0  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,65,0,0,83,  0  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,65,0,0,86,  0  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,65,0,0,86,  0  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,65,0,0,80,  0  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,65,0,0,80,  0  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,65,0,0,79,  0  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,65,0,0,79,  0  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,65,0,0,79,  0  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,65,0,0,87,  0  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,64,0,0,91,  0  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,64,0,0,93,  0  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,64,0,0,98,  0  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,64,0,0,92,  0  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,64,0,0,98,  0  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,64,0,0,100,  0  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,64,0,0,101,  0  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,64,0,0,85,  0  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,64,0,0,85,  0  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,64,0,0,88,  0  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,64,0,0,91,  0  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,64,0,0,78,  0  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,64,0,0,84,  0  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,64,0,0,84,  0  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,64,0,0,84,  0  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,64,0,0,85,  0  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,64,0,0,79,  0  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,64,0,0,79,  0  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,64,0,0,76,  0  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,64,0,0,76,  0  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,64,0,0,93,  0  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,64,0,0,89,  0  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,64,0,0,94,  0  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,64,0,0,104,  0  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,64,0,0,106,  0  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,63,0,0,94,  0  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,63,0,0,95,  0  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,63,0,0,99,  0  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,63,0,0,104,  0  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,64,0,0,111,  0  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,64,0,0,130,  0  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,64,0,0,144,  0  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,64,0,0,133,  0  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,64,0,0,159,  0  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,65,<15,2,158,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,65,<15,2,158,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,65,<15,2,161,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,65,<15,2,165,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,65,<15,2,167,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,65,<15,2,167,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,65,<15,2,169,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,65,<15,2,172,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,65,<15,2,174,  0  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,66,<15,4,181,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,66,<15,4,183,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,66,<15,4,187,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,66,<15,4,177,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,66,<15,4,181,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,66,<15,4,182,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,66,<15,4,184,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,68,<15,8,173,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,68,<15,8,177,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,69,<15,10,226,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,69,<15,10,228,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,67,<15,6,203,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,67,<15,6,209,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,67,<15,6,237,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,67,<15,6,239,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,67,<15,6,205,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,67,<15,6,221,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,67,<15,6,225,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,68,<15,8,222,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,68,<15,8,225,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,68,<15,8,221,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,68,<15,8,221,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,68,<15,8,225,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,68,<15,8,228,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,68,<15,8,228,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,68,<15,8,242,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,68,<15,8,259,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,68,<15,8,265,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,68,<15,8,254,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,68,<15,8,255,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,68,<15,8,267,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,68,<15,8,333,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,68,<15,8,345,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,69,<15,10,370,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,69,<15,10,403,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,69,<15,10,402,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,69,<15,8,414,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,69,<15,8,418,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,69,<15,8,368,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,69,<15,8,369,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,69,<15,6,389,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,69,<15,6,370,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,69,<15,6,372,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,69,<15,6,365,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,69,<15,6,370,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,69,<15,6,374,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,69,<15,6,358,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,69,<15,6,365,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,69,<15,4,378,  1-5  ,<15,,1.9,0,0.0030211480362,3.1,green,,,
2020-12-07T20:41:13.183Z,69,<15,4,381,  1-5  ,<15,,1.9,0,0.0030211480362,3.1,green,,,
2020-12-08T04:41:42.923Z,69,<15,4,339,  1-5  ,<15,,1.9,0,0.0032051282051,3,green,,,
2020-12-08T08:16:14.790Z,69,<15,4,341,  1-5  ,<15,,1.9,0,0.0032051282051,3,green,,,
2020-12-08T15:13:19.677Z,71,<15,8,361,  1-5  ,<15,,1.9,0,0.0032051282051,3,green,,,
2020-12-08T20:17:59.030Z,71,<15,8,367,  1-5  ,<15,,1.9,0,0.0032051282051,3,green,,,
2020-12-09T04:08:33.523Z,71,<15,8,293,  1-5  ,<15,,5.8,0,0.0074906367041,3.6,green,,,
2020-12-09T07:49:39.820Z,71,<15,8,294,  1-5  ,<15,,5.8,0,0.0074906367041,3.6,green,,,
2020-12-09T17:01:55.990Z,71,<15,8,353,  1-5  ,<15,,5.8,0,0.0073800738007,3.6,green,,,
2020-12-09T20:46:55.280Z,71,<15,8,359,  1-5  ,<15,,5.8,0,0.0073800738007,3.6,green,,,
2020-12-10T05:18:36.153Z,71,<15,8,274,  1-5  ,<15,,1.9,0,0.0042016806722,3.4,green,,,
2020-12-10T10:48:57.087Z,72,<15,10,292,  1-5  ,<15,,1.9,0,0.0042016806722,3.4,green,green,,
2020-12-10T17:11:36.463Z,72,<15,10,308,  1-5  ,<15,,1.9,0,0.0042016806722,3.4,green,green,,
2020-12-10T20:48:12.903Z,72,<15,10,311,  1-5  ,<15,,1.9,0,0.0042016806722,3.4,green,green,,
2020-12-11T05:54:20.180Z,73,<15,12,279,  1-5  ,<15,,3.9,0,0.0083333333333,3.4,green,green,,
2020-12-11T08:51:27.507Z,73,<15,12,283,  1-5  ,<15,,3.9,0,0.0083333333333,3.4,green,green,,
2020-12-11T11:40:43.183Z,73,<15,12,299,  1-5  ,<15,,3.9,0,0.0083333333333,3.4,green,green,,
2020-12-12T13:42:25.367Z,73,<15,10,304,  1-5  ,<15,,3.9,0,0.0077821011673,3.4,green,green,,
2020-12-12T19:49:13.440Z,73,<15,10,316,  1-5  ,<15,,3.9,0,0.0077821011673,3.4,green,green,,
2020-12-13T03:58:20.980Z,73,<15,10,315,  1-5  ,<15,,3.9,0,0.0072463768115,3.4,green,green,,
2020-12-13T07:58:55.543Z,73,<15,10,315,  1-5  ,<15,,3.9,0,0.0072463768115,3.4,green,green,,
2020-12-13T16:21:49.793Z,73,<15,8,317,  1-5  ,<15,,3.9,0,0.0072463768115,3.4,green,green,,
2020-12-13T19:55:14.330Z,73,<15,8,318,  1-5  ,<15,,3.9,0,0.0072463768115,3.4,green,green,,
2020-12-14T04:43:13.087Z,73,<15,8,315,  1-5  ,<15,,3.9,0,0.0077821011673,3.4,green,green,,
2020-12-14T08:13:31.700Z,74,<15,10,357,  1-5  ,<15,,3.9,0,0.0077821011673,3.4,green,green,,
2020-12-14T16:19:28.703Z,74,<15,10,388,  1-5  ,<15,,3.9,0,0.0077821011673,3.4,green,green,,
2020-12-14T19:50:07.697Z,74,<15,10,389,  1-5  ,<15,,3.9,0,0.0077821011673,3.4,green,green,,
2020-12-15T03:52:05.163Z,74,<15,8,385,  1-5  ,<15,,5.8,0,0.0092307692307,3.5,green,green,,
2020-12-15T08:33:01.617Z,74,<15,8,391,  1-5  ,<15,,5.8,0,0.0092307692307,3.5,green,green,,
2020-12-16T05:04:52.817Z,74,<15,8,361,  1-5  ,<15,,3.9,0,0.0065789473684,3.4,green,green,,
2020-12-16T07:26:35.617Z,74,<15,8,362,  1-5  ,<15,,3.9,0,0.0065789473684,3.4,green,green,,
2020-12-16T16:13:51.950Z,74,<15,8,374,  1-5  ,<15,,3.9,0,0.0064308681672,3.4,green,green,,
2020-12-16T20:11:43.260Z,74,<15,8,399,  1-5  ,<15,,3.9,0,0.0064308681672,3.4,green,green,,
2020-12-17T07:59:35.357Z,74,<15,6,384,  1-5  ,<15,,3.9,0,0.0063897763578,3.5,green,green,,
2020-12-17T16:39:19.050Z,76,<15,10,398,  1-5  ,<15,,3.9,0,0.0063091482649,3.5,green,green,,
2020-12-17T19:49:35.037Z,76,<15,10,404,  1-5  ,<15,,3.9,0,0.0063091482649,3.5,green,green,,
2020-12-18T08:00:03.750Z,76,<15,10,344,  1-5  ,<15,,5.8,0,0.009708737864,3.6,green,green,,
2020-12-18T10:20:49.337Z,76,<15,10,348,  1-5  ,<15,,5.8,0,0.0097402597402,3.6,green,green,,
2020-12-18T12:42:11.287Z,76,<15,10,352,  1-5  ,<15,,5.8,0,0.0097402597402,3.6,green,green,,
2020-12-19T13:51:24.143Z,76,<15,10,337,  1-5  ,<15,,5.8,0,0.0102739726027,3.6,green,green,,
2020-12-19T19:42:21.683Z,76,<15,10,350,  1-5  ,<15,,5.8,0,0.0102739726027,3.6,green,green,,
2020-12-20T04:33:07.710Z,76,<15,10,331,  1-5  ,<15,,5.8,0,0.0102389078498,3.7,green,green,,
2020-12-20T08:01:40.673Z,76,<15,10,331,  1-5  ,<15,,5.8,0,0.0102739726027,3.7,green,green,,
2020-12-20T16:11:28.227Z,76,<15,8,339,  1-5  ,<15,,5.8,0,0.0102739726027,3.7,green,green,,
2020-12-20T19:03:13.143Z,76,<15,8,339,  1-5  ,<15,,5.8,0,0.0102739726027,3.7,green,green,,
2020-12-21T04:52:38.930Z,76,<15,8,331,  1-5  ,<15,,5.8,0,0.0103092783505,3.8,green,green,,
2020-12-21T08:21:57.310Z,77,<15,10,338,  1-5  ,<15,,5.8,0,0.0103092783505,3.8,green,green,,
2020-12-21T15:43:37.197Z,78,<15,12,364,  1-5  ,<15,,5.8,0,0.0103092783505,3.8,green,green,,
2020-12-22T04:33:26.537Z,79,<15,14,310,  1-5  ,<15,,5.8,0,0.0112359550561,3.8,green,green,,
