Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-07T18:31:48.000Z,510,28,27,315,17,,,,,,,,,,
2020-11-08T03:40:08.473Z,511,29,27,308, 11-14 ,,,,,,,,,,
2020-11-08T08:40:18.263Z,511,29,27,308, 11-14 ,,,,,,,,,,
2020-11-08T16:30:34.903Z,511,26,25,308, 11-14 ,,,,,,,,,,
2020-11-09T03:40:03.347Z,510,24,23,310, 11-14 ,,,,,,,,,,
2020-11-09T07:28:49.713Z,510,24,23,331, 11-14 ,,,,,,,,,,
2020-11-09T15:59:53.473Z,512,25,24,339, 11-14 ,,,,,,,,,,
2020-11-09T19:21:23.670Z,512,25,24,339, 11-14 ,,,,,,,,,,
2020-11-10T03:13:27.287Z,514,27,26,303, 11-14 ,,,,,,,,,,
2020-11-10T09:06:36.043Z,514,26,25,307, 11-14 ,,,,,,,,,,
2020-11-10T15:59:05.617Z,514,24,23,325, 11-14 ,,,,,,,,,,
2020-11-10T19:45:01.127Z,514,23,22,328, 11-14 ,,,,,,,,,,
2020-11-11T03:53:16.493Z,515,24,23,300,  6-10  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,515,24,23,315,  6-10  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,515,24,23,425,  6-10  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,516,25,24,428,  6-10  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,516,24,23,335,  6-10  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,520,25,24,417, 11-14 ,,,,,,,,,,
2020-11-12T19:19:25.050Z,520,23,22,417, 11-14 ,,,,,,,,,,
2020-11-13T07:40:19.553Z,521,22,21,395, 11-14 ,,,,,,,,,,
2020-11-13T10:54:29.170Z,521,21,20,413, 11-14 ,,,,,,,,,,
2020-11-14T14:00:06.513Z,523,21,20,404, 11-14 ,,,,,,,,,,
2020-11-14T19:06:55.080Z,523,21,20,407, 11-14 ,,,,,,,,,,
2020-11-15T04:28:28.080Z,523,21,20,402, 11-14 ,,,,,,,,,,
2020-11-15T08:03:35.147Z,523,21,20,403, 11-14 ,,,,,,,,,,
2020-11-15T16:06:05.017Z,523,18,17,409, 11-14 ,,,,,,,,,,
2020-11-16T03:51:48.447Z,523,18,17,410,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,523,18,17,418,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,523,18,17,441,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,523,17,16,445,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,525,19,18,410,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,525,19,18,412,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,526,20,19,441,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,526,20,19,450,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,527,21,20,501,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,527,21,20,506,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,528,20,19,520, 11-14 ,,,,,,,,,,
2020-11-19T05:15:44.160Z,530,22,21,417,  6-10  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,530,20,19,445,  6-10  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,531,19,18,349,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,534,22,21,358,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,538,26,25,380, 11-14 ,,,,,,,,,,
2020-11-21T14:00:00.830Z,540,26,25,373,16,,,,,,,,,,
2020-11-21T18:59:51.093Z,540,25,24,377,16,,,,,,,,,,
2020-11-22T07:06:07.150Z,541,25,24,381,17,,,,,,,,,,
2020-11-22T15:52:18.870Z,542,24,23,390,18,,,,,,,,,,
2020-11-22T21:03:25.230Z,542,22,21,393,18,,,,,,,,,,
2020-11-23T04:57:25.560Z,546,25,24,388,22,,,,,,,,,,
2020-11-23T11:39:27.770Z,547,26,25,401,23,,,,,,,,,,
2020-11-23T16:30:19.877Z,547,26,25,420,23,,,,,,,,,,
2020-11-23T19:31:15.550Z,548,27,26,444,24,,,,,,,,,,
2020-11-24T03:05:37.503Z,548,27,26,426,21,,,,,,,,,,
2020-11-24T09:18:21.127Z,548,27,26,443,21,,,,,,,,,,
2020-11-24T17:00:34.320Z,549,28,27,467,22,,,,,,,,,,
2020-11-24T19:55:00.533Z,550,29,27,471,23,,,,,,,,,,
2020-11-25T03:39:30.320Z,552,31,29,425,22,,,,,,,,,,
2020-11-25T07:53:00.407Z,553,32,30,438,23,,,,,,,,,,
2020-11-25T16:13:29.820Z,556,35,33,558,26,,,,,,,,,,
2020-11-25T20:32:13.037Z,557,36,34,582,27,,,,,,,,,,
2020-11-26T04:43:37.283Z,559,38,36,498,28,,,,,,,,,,
2020-11-26T07:54:06.807Z,560,39,37,510,29,,,,,,,,,,
2020-11-26T17:02:46.717Z,561,38,36,524,30,,,,,,,,,,
2020-11-26T20:12:28.920Z,562,38,36,533,31,,,,,,,,,,
2020-11-27T04:27:57.500Z,563,38,36,498,23,,,,,,,,,,
2020-11-27T07:36:04.960Z,564,39,37,513,24,,,,,,,,,,
2020-11-27T12:25:25.210Z,564,39,37,517,24,,,,,,,,,,
2020-11-28T13:32:13.783Z,575,47,45,567,34,,,,,,,,,,
2020-11-28T20:32:01.277Z,575,47,45,582,34,,,,,,,,,,
2020-11-29T04:46:21.503Z,576,45,43,566,34,,,,,,,,,,
2020-11-29T08:30:27.120Z,576,45,43,566,34,,,,,,,,,,
2020-11-29T16:49:35.993Z,577,42,40,580,35,,,,,,,,,,
2020-11-29T20:03:11.050Z,577,42,40,586,35,,,,,,,,,,
2020-11-30T03:42:22.700Z,577,42,40,575,28,,,,,,,,,,
2020-11-30T08:15:27.897Z,577,42,40,583,28,,,,,,,,,,
2020-11-30T16:09:43.800Z,577,41,39,612,28,,,,,,,,,,
2020-11-30T19:39:53.010Z,581,43,41,631,32,,,,,,,,,,
2020-12-01T06:03:22.033Z,581,43,41,585,29,,,,,,,,,,
2020-12-01T07:37:00.647Z,581,43,41,586,29,,,,,,,,,,
2020-12-01T16:44:19.780Z,581,42,40,594,29,,,,,,,,,,
2020-12-01T20:00:40.077Z,581,42,40,609,29,,,,,,,,,,
2020-12-02T04:48:18.260Z,581,42,40,567,23,,,,,,,,,,
2020-12-02T08:06:34.533Z,581,42,40,569,23,,,,,,,,,,
2020-12-02T16:26:53.177Z,583,43,41,701,25,,,,,,,,,,
2020-12-03T08:49:07.417Z,587,44,42,608,25,,,,,,,,,,
2020-12-03T15:38:28.427Z,587,40,38,705,25,,,,,,,,,,
2020-12-03T18:59:29.597Z,587,40,38,707,25,,,,,,,,,,
2020-12-04T04:49:42.013Z,588,40,38,668,16,,,,,,,,,,
2020-12-04T07:10:02.587Z,589,41,39,770,17,,,,,,,,,,
2020-12-04T12:59:41.677Z,589,40,38,781,17,,,,,,,,,,
2020-12-05T14:32:41.867Z,592,38,36,970,17,,,,,,,,,,
2020-12-05T19:35:21.767Z,595,41,39,1063,20,,,,,,,,,,
2020-12-06T04:22:58.047Z,595,40,38,992,18,,,,,,,,,,
2020-12-06T15:50:36.120Z,595,31,29,1002,18,,,,,,,,,,
2020-12-06T19:38:38.523Z,596,29,27,1007,19,,,,,,,,,,
2020-12-07T03:57:03.947Z,597,30,28,974,16,,,,,,,,,,
2020-12-07T07:58:54.653Z,597,30,28,982,16,,,,,,,,,,
2020-12-07T17:19:19.367Z,598,29,27,1008,17,29,,16.9,-0.454545454545,0.0240963855421,5.3,red,,,
2020-12-07T20:41:13.183Z,600,31,29,1020,19,29,,16.9,-0.454545454545,0.0240963855421,5.3,red,,,
2020-12-08T04:41:42.923Z,601,31,29,970,20,31,,16.9,-0.41935483871,0.0243243243243,4.9,red,,,
2020-12-08T08:16:14.790Z,601,31,29,985,20,31,,16.9,-0.41935483871,0.0243243243243,4.9,red,,,
2020-12-08T15:13:19.677Z,601,29,27,1000,20,31,,16.9,-0.41935483871,0.0243243243243,4.9,red,,,
2020-12-08T20:17:59.030Z,602,29,27,1008,21,31,,16.9,-0.41935483871,0.0243243243243,4.9,red,,,
2020-12-09T04:08:33.523Z,602,28,27,969,15,29,,18.8,-0.285714285714,0.0268456375838,4.7,red,,,
2020-12-09T07:49:39.820Z,602,28,27,970,15,29,,18.8,-0.285714285714,0.0268456375838,4.7,red,,,
2020-12-09T17:01:55.990Z,606,32,30,1018,19,28,,18.8,-0.285714285714,0.0268096514745,4.7,red,,,
2020-12-09T20:46:55.280Z,607,33,31,1118,20,28,,18.8,-0.285714285714,0.0268096514745,4.7,red,,,
2020-12-10T05:18:36.153Z,609,34,32,936,21,34,,18.8,-0.310344827586,0.030303030303,4.4,yellow,,,
2020-12-10T10:48:57.087Z,609,34,32,958,21,34,,18.8,-0.310344827586,0.030303030303,4.4,yellow,yellow,,
2020-12-10T17:11:36.463Z,609,33,31,970,21,34,,18.8,-0.310344827586,0.0302114803625,4.4,yellow,yellow,,
2020-12-10T20:48:12.903Z,609,32,30,974,21,34,,18.8,-0.310344827586,0.0302114803625,4.4,yellow,yellow,,
2020-12-11T05:54:20.180Z,611,31,29,858,20,32,,18.8,-0.230769230769,0.0314960629921,4.3,yellow,yellow,,
2020-12-11T08:51:27.507Z,612,32,30,866,21,32,,18.8,-0.230769230769,0.0314960629921,4.3,yellow,yellow,,
2020-12-11T11:40:43.183Z,612,32,30,877,21,32,,18.8,-0.230769230769,0.0314960629921,4.3,yellow,yellow,,
2020-12-12T13:42:25.367Z,618,36,34,775,22,33,,21.6,0.35294117647,0.0372168284789,4.6,yellow,yellow,,
2020-12-12T19:49:13.440Z,618,34,32,780,22,33,,21.6,0.35294117647,0.0372168284789,4.6,yellow,yellow,,
2020-12-13T03:58:20.980Z,618,34,32,469,21,34,,20.7,0.157894736842,0.0647058823529,4.9,yellow,yellow,,
2020-12-13T07:58:55.543Z,619,35,33,474,22,34,,20.7,0.157894736842,0.0647058823529,4.9,yellow,yellow,,
2020-12-13T16:21:49.793Z,621,35,33,483,24,34,,20.7,0.157894736842,0.0647058823529,4.9,yellow,yellow,,
2020-12-13T19:55:14.330Z,621,35,33,487,24,34,,20.7,0.157894736842,0.0647058823529,4.9,yellow,yellow,,
2020-12-14T04:43:13.087Z,622,36,34,545,21,36,,23.5,0.388888888889,0.0748502994011,5.3,yellow,yellow,,
2020-12-14T08:13:31.700Z,625,39,37,563,24,36,,23.5,0.388888888889,0.0748502994011,5.3,yellow,yellow,,
2020-12-14T16:19:28.703Z,633,44,42,628,32,36,,23.5,0.388888888889,0.0748502994011,5.3,yellow,yellow,,
2020-12-14T19:50:07.697Z,636,47,45,655,35,36,,23.5,0.388888888889,0.0748502994011,5.3,yellow,yellow,,
2020-12-15T03:52:05.163Z,642,50,47,638,39,48,,33.8,1,0.0913705583756,5.9,yellow,yellow,,
2020-12-15T08:33:01.617Z,642,50,47,650,39,48,,33.8,1,0.0913705583756,5.9,yellow,yellow,,
2020-12-16T05:04:52.817Z,648,54,51,644,39,53,,41.4,1.2,0.101654846336,6.6,yellow,yellow,,
2020-12-16T07:26:35.617Z,648,54,51,650,39,53,,41.4,1.2,0.101654846336,6.6,yellow,yellow,,
2020-12-16T16:13:51.950Z,652,56,53,678,43,54,,42.3,1.25,0.0973451327433,6.6,yellow,yellow,,
2020-12-16T20:11:43.260Z,652,55,52,688,43,54,,42.3,1.25,0.0973451327433,6.6,yellow,yellow,,
2020-12-17T07:59:35.357Z,652,55,52,502,41,55,,40.4,1.15,0.116991643454,7.2,orange,orange,,
2020-12-17T16:39:19.050Z,655,55,52,530,44,55,,40.4,1.15,0.116991643454,7.2,orange,orange,,
2020-12-17T19:49:35.037Z,656,56,53,537,45,55,,40.4,1.15,0.116991643454,7.2,orange,orange,,
2020-12-18T08:00:03.750Z,657,56,53,523,42,56,,42.3,1.14285714286,0.113157894737,7.7,orange,orange,,
2020-12-18T10:20:49.337Z,658,56,53,531,43,55,,42.3,1.14285714286,0.113157894737,7.7,orange,orange,,
2020-12-18T12:42:11.287Z,658,54,51,532,43,55,,42.3,1.14285714286,0.113157894737,7.7,orange,orange,,
2020-12-19T13:51:24.143Z,663,57,54,527,45,55,,41.4,0.833333333333,0.116991643454,8,orange,orange,,
2020-12-19T19:42:21.683Z,663,57,54,532,45,55,,41.4,0.833333333333,0.116991643454,8,orange,orange,,
2020-12-20T04:33:07.710Z,666,60,57,514,43,58,,43.2,1.09090909091,0.117647058824,8.4,orange,orange,,
2020-12-20T08:01:40.673Z,668,62,59,522,45,59,,44.2,1.13636363636,0.119680851064,8.4,orange,orange,,
2020-12-20T16:11:28.227Z,669,60,57,537,46,59,,44.2,1.13636363636,0.119680851064,8.4,orange,orange,,
2020-12-20T19:03:13.143Z,669,60,57,539,46,59,,44.2,1.13636363636,0.119680851064,8.4,orange,orange,,
2020-12-21T04:52:38.930Z,670,59,56,527,26,58,,43.2,0.769230769231,0.118421052632,8.7,orange,orange,,
2020-12-21T08:21:57.310Z,670,59,56,534,26,58,,43.2,0.769230769231,0.118421052632,8.7,orange,orange,,
2020-12-21T15:43:37.197Z,670,58,55,551,26,58,,43.2,0.769230769231,0.118421052632,8.7,orange,orange,,
2020-12-22T04:33:26.537Z,671,59,56,345,22,59,,25.4,-0.372093023256,0.0927835051546,8.2,orange,orange,,
2020-12-22T08:02:50.720Z,671,58,55,371,22,59,,25.4,-0.372093023256,0.0927835051546,8.2,orange,orange,,
2020-12-22T16:15:32.370Z,676,62,59,437,27,59,,25.4,-0.372093023256,0.0927835051546,8.2,orange,orange,,
2020-12-22T19:45:00.447Z,677,55,52,481,28,59,,25.4,-0.372093023256,0.0927835051546,8.2,orange,orange,,
2020-12-23T12:04:58.400Z,677,55,52,423,24,55,,26.3,-0.391304347826,0.0793201133144,7.7,orange,orange,,
2020-12-23T16:13:22.737Z,677,55,52,432,24,55,,26.3,-0.391304347826,0.0793201133144,7.7,orange,orange,,
2020-12-23T19:46:52.300Z,677,55,52,437,24,55,,26.3,-0.391304347826,0.0793201133144,7.7,orange,orange,,
2020-12-24T18:04:54.317Z,679,46,44,547,22,54,,22.6,-0.454545454545,0.0681818181818,7.2,orange,orange,,
2020-12-24T20:27:33.523Z,682,49,46,556,25,54,,22.6,-0.454545454545,0.0681818181818,7.2,orange,orange,,
2020-12-25T04:51:25.617Z,688,54,51,550,26,49,,22.6,-0.478260869565,0.0628272251308,6.6,orange,orange,,
2020-12-25T07:13:39.963Z,688,54,51,551,26,49,,22.6,-0.478260869565,0.0628272251308,6.6,orange,orange,,
2020-12-25T12:19:08.427Z,693,56,53,565,31,49,,22.6,-0.478260869565,0.0628272251308,6.6,orange,orange,,
2020-12-26T14:11:57.997Z,701,60,57,596,35,59,,32.0,-0.276595744681,0.083129584352,6.2,orange,orange,,
2020-12-26T20:10:57.310Z,702,61,58,633,36,59,,32.0,-0.276595744681,0.083129584352,6.2,orange,orange,,
2020-12-27T03:31:00.333Z,707,64,61,602,37,61,,32.9,-0.270833333333,0.0849514563106,5.8,orange,orange,,
2020-12-27T07:04:45.907Z,710,66,63,619,40,61,,32.9,-0.270833333333,0.0849514563106,5.8,orange,orange,,
2020-12-27T16:26:47.000Z,711,62,59,624,41,61,,32.9,-0.270833333333,0.0849514563106,5.8,orange,orange,,
2020-12-27T18:46:41.847Z,711,61,58,625,41,61,,32.9,-0.270833333333,0.0849514563106,5.8,orange,orange,,
2020-12-28T04:37:46.537Z,714,62,59,615,43,63,,38.5,-0.127659574468,0.0964705882352,5.5,orange,orange,,
2020-12-28T08:04:22.387Z,714,62,59,618,43,63,,38.5,-0.127659574468,0.0964705882352,5.5,orange,orange,,
2020-12-28T15:42:02.480Z,716,62,59,659,45,63,,38.5,-0.127659574468,0.0964705882352,5.5,orange,orange,,
2020-12-28T20:41:37.823Z,716,61,58,669,45,63,,38.5,-0.127659574468,0.0964705882352,5.5,orange,orange,,
2020-12-29T03:47:59.567Z,719,63,60,631,42,63,,42.3,0.666666666667,0.102040816327,5.9,orange,orange,,
2020-12-29T07:43:47.357Z,719,63,60,637,42,63,,42.3,0.666666666667,0.102040816327,5.9,orange,orange,,
2020-12-29T17:14:37.160Z,720,61,58,663,43,63,,42.3,0.666666666667,0.102040816327,5.9,orange,orange,,
2020-12-29T19:41:27.140Z,721,61,58,667,44,63,,42.3,0.666666666667,0.102040816327,5.9,orange,orange,,
2020-12-30T03:21:32.633Z,721,60,57,517,43,61,,39.5,0.5,0.116991643454,6.3,yellow,yellow,,
2020-12-30T08:30:50.383Z,723,62,59,537,45,61,,39.5,0.5,0.116991643454,6.3,yellow,yellow,,
2020-12-30T15:59:33.240Z,723,59,56,547,45,61,,39.5,0.5,0.116991643454,6.3,yellow,yellow,,
2020-12-31T04:42:38.383Z,723,58,55,444,39,58,,41.4,0.833333333333,0.119565217391,6.8,orange,orange,,
2020-12-31T08:25:58.400Z,725,60,57,448,41,58,,41.4,0.833333333333,0.119241192412,6.8,orange,orange,,
2020-12-31T16:03:44.353Z,725,57,54,485,41,58,,41.4,0.833333333333,0.119241192412,6.8,orange,orange,,
2021-01-01T06:25:20.060Z,727,59,56,497,30,58,,38.5,0.576923076923,0.121301775148,7.3,orange,orange,,
2021-01-01T13:03:21.987Z,727,55,52,509,30,58,,38.5,0.576923076923,0.121301775148,7.3,orange,orange,,
2021-01-02T14:23:22.093Z,729,55,52,540,25,57,,28.2,-0.117647058824,0.091743119266,7.3,orange,orange,,
2021-01-02T19:25:38.320Z,731,56,53,583,27,57,,28.2,-0.117647058824,0.091743119266,7.3,orange,orange,,
2021-01-03T04:07:48.983Z,731,56,53,534,18,56,,23.5,-0.305555555556,0.0664893617021,7.2,orange,orange,,
2021-01-03T07:10:54.753Z,731,53,50,536,18,56,,23.5,-0.305555555556,0.0664893617021,7.2,orange,orange,,
2021-01-03T16:15:50.833Z,739,53,50,559,26,56,,23.5,-0.305555555556,0.0664893617021,7.2,orange,orange,,
2021-01-03T18:55:22.140Z,739,53,50,559,26,56,,23.5,-0.305555555556,0.0664893617021,7.2,orange,orange,,
2021-01-04T04:08:30.277Z,750,61,58,534,31,60,,32.0,-0.170731707317,0.0906735751295,7.4,orange,orange,,
2021-01-04T08:07:45.310Z,751,62,59,537,32,60,,32.0,-0.170731707317,0.0906735751295,7.4,orange,orange,,
2021-01-04T16:06:03.693Z,754,61,58,571,35,60,,32.0,-0.170731707317,0.0906735751295,7.4,orange,orange,,
2021-01-04T21:25:48.630Z,754,55,52,583,35,60,,32.0,-0.170731707317,0.0906735751295,7.4,orange,orange,,
2021-01-05T03:51:07.883Z,754,53,50,513,33,55,,31.0,-0.282608695652,0.0941828254847,7.1,orange,orange,,
2021-01-05T07:23:41.123Z,754,53,50,519,33,55,,31.0,-0.282608695652,0.0941828254847,7.1,orange,orange,,
2021-01-05T16:52:29.653Z,758,56,53,696,37,55,,31.0,-0.282608695652,0.0941828254847,7.1,orange,orange,,
2021-01-05T19:37:27.543Z,759,53,50,705,38,55,,31.0,-0.282608695652,0.0941828254847,7.1,orange,orange,,
2021-01-06T03:50:16.780Z,760,54,51,806,37,53,,33.8,-0.142857142857,0.100817438692,6.9,orange,orange,,
2021-01-06T07:37:53.437Z,760,54,51,865,37,53,,33.8,-0.142857142857,0.100817438692,6.9,orange,orange,,
2021-01-06T15:01:08.997Z,762,50,47,879,39,53,,33.8,-0.142857142857,0.100817438692,6.9,orange,orange,,
2021-01-06T19:19:57.407Z,763,51,48,902,40,53,,33.8,-0.142857142857,0.100817438692,6.9,orange,orange,,
2021-01-07T04:26:33.387Z,766,53,50,872,39,50,,34.8,-0.159090909091,0.0992167101827,6.6,orange,orange,,
2021-01-07T06:14:34.303Z,766,53,50,872,39,50,,34.8,-0.159090909091,0.0992167101827,6.6,orange,orange,,
2021-01-07T15:27:30.590Z,766,52,49,886,39,50,,34.8,-0.159090909091,0.0992167101827,6.6,orange,orange,,
2021-01-07T18:11:14.923Z,767,53,50,896,40,50,,34.8,-0.159090909091,0.0992167101827,6.6,orange,orange,,
2021-01-08T03:43:58.370Z,771,54,51,791,42,50,,34.8,-0.119047619048,0.103825136612,6.4,orange,orange,,
2021-01-08T07:58:56.537Z,771,54,51,791,42,50,,34.8,-0.119047619048,0.103825136612,6.4,orange,orange,,
2021-01-08T12:29:35.990Z,774,55,52,912,45,50,,34.8,-0.119047619048,0.103825136612,6.4,orange,orange,,
2021-01-09T14:36:56.833Z,779,58,55,906,36,50,,34.8,-0.119047619048,0.103825136612,6.4,orange,orange,,
2021-01-09T20:19:21.917Z,779,58,55,916,36,56,,41.4,0.466666666667,0.114213197969,6.7,orange,orange,,
2021-01-10T03:55:57.563Z,779,57,54,758,29,57,,32.9,-0.0540540540541,0.111801242236,6.7,orange,orange,,
2021-01-10T08:32:01.230Z,779,56,53,760,29,57,,32.9,-0.0540540540541,0.111801242236,6.7,orange,orange,,
2021-01-10T15:34:00.387Z,784,61,58,792,34,57,,32.9,-0.0540540540541,0.111801242236,6.7,orange,orange,,
2021-01-10T19:59:05.227Z,785,60,57,801,35,57,,32.9,-0.0540540540541,0.111801242236,6.7,orange,orange,,
2021-01-11T04:29:18.330Z,788,63,60,777,34,62,,33.8,0.0285714285714,0.105571847507,6.7,orange,orange,,
2021-01-11T08:04:11.517Z,788,60,57,784,34,62,,33.8,0.0285714285714,0.105571847507,6.7,orange,orange,,
2021-01-11T19:42:21.023Z,792,52,49,832,38,62,,33.8,0.0285714285714,0.105571847507,6.7,orange,orange,,
