Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-22T05:12:52.860Z,706,70,18,1382, 11-14 ,,,,,,,,,,
2020-10-22T08:16:11.117Z,706,67,17,1407, 11-14 ,,,,,,,,,,
2020-10-22T15:35:19.900Z,707,67,17,1420, 11-14 ,,,,,,,,,,
2020-10-22T18:39:58.803Z,707,65,17,1420, 11-14 ,,,,,,,,,,
2020-10-23T04:15:45.000Z,708,66,17,1285, 11-14 ,,,,,,,,,,
2020-10-23T08:17:26.750Z,708,66,17,1325, 11-14 ,,,,,,,,,,
2020-10-23T13:17:17.550Z,709,61,16,1336,15,,,,,,,,,,
2020-10-24T14:24:35.970Z,709,59,15,1098,15,,,,,,,,,,
2020-10-24T18:57:34.583Z,709,59,15,1099,15,,,,,,,,,,
2020-10-25T21:24:35.750Z,709,57,15,976, 11-14 ,,,,,,,,,,
2020-10-26T04:40:34.257Z,711,53,13,934,  6-10  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,711,53,13,945,  6-10  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,712,52,13,980, 11-14 ,,,,,,,,,,
2020-10-26T19:48:13.693Z,714,52,13,1013, 11-14 ,,,,,,,,,,
2020-10-27T15:43:10.853Z,719,48,12,990,15,,,,,,,,,,
2020-10-27T18:59:57.577Z,719,47,12,996,15,,,,,,,,,,
2020-10-28T03:39:55.760Z,722,50,13,978,16,,,,,,,,,,
2020-10-28T15:52:26.623Z,726,51,13,1056,20,,,,,,,,,,
2020-10-28T20:20:55.410Z,726,50,13,1074,20,,,,,,,,,,
2020-10-29T04:45:36.930Z,725,49,12,921,19,,,,,,,,,,
2020-10-29T17:23:27.117Z,727,51,13,1028,20,,,,,,,,,,
2020-10-30T08:26:24.713Z,728,47,12,1090,16,,,,,,,,,,
2020-10-31T13:42:46.393Z,727,43,11,977, 11-14 ,,,,,,,,,,
2020-10-31T19:37:00.147Z,727,43,11,978, 11-14 ,,,,,,,,,,
2020-11-01T03:52:30.903Z,726,42,11,953, 11-14 ,,,,,,,,,,
2020-11-01T07:21:52.370Z,726,42,11,953, 11-14 ,,,,,,,,,,
2020-11-01T15:26:36.833Z,726,41,10,967, 11-14 ,,,,,,,,,,
2020-11-01T20:49:06.480Z,726,39,10,978, 11-14 ,,,,,,,,,,
2020-11-02T03:27:15.743Z,726,39,10,973,  6-10  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,726,39,10,976,  6-10  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,727,39,10,1032,  6-10  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,727,39,10,1033,  6-10  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,730,40,10,959,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,730,40,10,960,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,730,40,10,1038,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,730,39,10,1053,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,729,37,9,1043,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,729,37,9,1157,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,729,35,9,1194,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,729,32,8,1207,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,730,32,8,1152,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,730,31,8,1178,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,732,30,8,1236,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,733,31,8,1270,  6-10  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,732,26,7,1101,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,732,26,7,1188,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,732,24,6,1207,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,733,24,6,1192,  6-10  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,733,23,6,1195,  6-10  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,735,25,6,1195,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,735,25,6,1195,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,736,26,7,1214,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,736,25,6,1203,  6-10  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,736,25,6,1221,  6-10  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,737,25,6,1243,  6-10  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,737,25,6,1247,  6-10  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,739,26,7,1183, 11-14 ,,,,,,,,,,
2020-11-10T09:06:36.043Z,739,26,7,1205, 11-14 ,,,,,,,,,,
2020-11-10T15:59:05.617Z,739,26,7,1273, 11-14 ,,,,,,,,,,
2020-11-10T19:45:01.127Z,739,26,7,1293, 11-14 ,,,,,,,,,,
2020-11-11T03:53:16.493Z,740,27,7,1197, 11-14 ,,,,,,,,,,
2020-11-11T07:02:12.723Z,740,27,7,1322, 11-14 ,,,,,,,,,,
2020-11-11T16:21:43.387Z,740,26,7,1522, 11-14 ,,,,,,,,,,
2020-11-11T19:28:29.050Z,740,26,7,1574, 11-14 ,,,,,,,,,,
2020-11-12T08:39:15.213Z,738,23,6,1395,  6-10  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,740,25,6,1517,  6-10  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,740,24,6,1527,  6-10  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,740,24,6,1264,  6-10  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,740,24,6,1414,  6-10  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,744,28,7,1162,  6-10  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,744,28,7,1168,  6-10  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,744,27,7,1132,  6-10  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,744,27,7,1135,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,747,28,7,1210, 11-14 ,,,,,,,,,,
2020-11-16T03:51:48.447Z,748,27,7,1224,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,748,27,7,1256,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,749,26,7,1308, 11-14 ,,,,,,,,,,
2020-11-16T19:29:33.133Z,749,26,7,1328, 11-14 ,,,,,,,,,,
2020-11-17T03:52:43.697Z,750,26,7,1301, 11-14 ,,,,,,,,,,
2020-11-17T08:05:27.320Z,750,26,7,1316, 11-14 ,,,,,,,,,,
2020-11-17T15:45:50.663Z,752,28,7,1396, 11-14 ,,,,,,,,,,
2020-11-17T19:35:28.310Z,753,28,7,1417,15,,,,,,,,,,
2020-11-18T05:34:38.553Z,754,29,7,1352,16,,,,,,,,,,
2020-11-18T08:34:15.547Z,754,29,7,1482,16,,,,,,,,,,
2020-11-18T16:22:43.690Z,754,27,7,1542,16,,,,,,,,,,
2020-11-19T05:15:44.160Z,755,28,7,1222,15,,,,,,,,,,
2020-11-19T16:13:21.783Z,755,28,7,1426,15,,,,,,,,,,
2020-11-20T03:47:09.840Z,755,29,7,1266, 11-14 ,,,,,,,,,,
2020-11-20T07:00:11.973Z,755,29,7,1297, 11-14 ,,,,,,,,,,
2020-11-20T13:16:00.387Z,758,32,8,1372,15,,,,,,,,,,
2020-11-21T14:00:00.830Z,760,34,9,1272,17,,,,,,,,,,
2020-11-21T18:59:51.093Z,760,34,9,1274,17,,,,,,,,,,
2020-11-22T07:06:07.150Z,760,34,9,1254, 11-14 ,,,,,,,,,,
2020-11-22T15:52:18.870Z,762,36,9,1292,15,,,,,,,,,,
2020-11-22T21:03:25.230Z,762,32,8,1321,15,,,,,,,,,,
2020-11-23T04:57:25.560Z,762,32,8,1247, 11-14 ,,,,,,,,,,
2020-11-23T11:39:27.770Z,763,33,8,1268, 11-14 ,,,,,,,,,,
2020-11-23T16:30:19.877Z,764,34,9,1331,15,,,,,,,,,,
2020-11-23T19:31:15.550Z,764,34,9,1355,15,,,,,,,,,,
2020-11-24T03:05:37.503Z,765,34,9,1250, 11-14 ,,,,,,,,,,
2020-11-24T09:18:21.127Z,766,35,9,1363, 11-14 ,,,,,,,,,,
2020-11-24T17:00:34.320Z,767,35,9,1480, 11-14 ,,,,,,,,,,
2020-11-24T19:55:00.533Z,768,36,9,1496,15,,,,,,,,,,
2020-11-25T03:39:30.320Z,769,35,9,1382, 11-14 ,,,,,,,,,,
2020-11-25T07:53:00.407Z,769,35,9,1440, 11-14 ,,,,,,,,,,
2020-11-25T16:13:29.820Z,770,35,9,1618,15,,,,,,,,,,
2020-11-25T20:32:13.037Z,770,35,9,1655,15,,,,,,,,,,
2020-11-26T04:43:37.283Z,770,35,9,1403,15,,,,,,,,,,
2020-11-26T07:54:06.807Z,770,35,9,1410,15,,,,,,,,,,
2020-11-26T17:02:46.717Z,770,34,9,1547,15,,,,,,,,,,
2020-11-26T20:12:28.920Z,771,35,9,1580,16,,,,,,,,,,
2020-11-27T04:27:57.500Z,770,34,9,1364,  6-10  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,770,34,9,1376,  6-10  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,770,31,8,1447,  6-10  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,773,32,8,1389, 11-14 ,,,,,,,,,,
2020-11-28T20:32:01.277Z,773,32,8,1415, 11-14 ,,,,,,,,,,
2020-11-29T04:46:21.503Z,774,32,8,1440, 11-14 ,,,,,,,,,,
2020-11-29T08:30:27.120Z,775,33,8,1451, 11-14 ,,,,,,,,,,
2020-11-29T16:49:35.993Z,776,32,8,1484, 11-14 ,,,,,,,,,,
2020-11-29T20:03:11.050Z,777,33,8,1501, 11-14 ,,,,,,,,,,
2020-11-30T03:42:22.700Z,777,33,8,1419, 11-14 ,,,,,,,,,,
2020-11-30T08:15:27.897Z,777,33,8,1422, 11-14 ,,,,,,,,,,
2020-11-30T16:09:43.800Z,786,42,11,1635,21,,,,,,,,,,
2020-11-30T19:39:53.010Z,787,43,11,1719,22,,,,,,,,,,
2020-12-01T06:03:22.033Z,786,42,11,1647,18,,,,,,,,,,
2020-12-01T07:37:00.647Z,786,42,11,1652,18,,,,,,,,,,
2020-12-01T16:44:19.780Z,788,42,11,1742,20,,,,,,,,,,
2020-12-01T20:00:40.077Z,788,42,11,1767,20,,,,,,,,,,
2020-12-02T04:48:18.260Z,788,41,10,1613,18,,,,,,,,,,
2020-12-02T08:06:34.533Z,788,41,10,1669,18,,,,,,,,,,
2020-12-02T16:26:53.177Z,790,43,11,1827,20,,,,,,,,,,
2020-12-03T08:49:07.417Z,797,42,11,1727,26,,,,,,,,,,
2020-12-03T15:38:28.427Z,798,42,11,1796,27,,,,,,,,,,
2020-12-03T18:59:29.597Z,800,44,11,1808,29,,,,,,,,,,
2020-12-04T04:49:42.013Z,802,45,11,1713,28,,,,,,,,,,
2020-12-04T07:10:02.587Z,802,45,11,1728,28,,,,,,,,,,
2020-12-04T12:59:41.677Z,805,47,12,1799,31,,,,,,,,,,
2020-12-05T14:32:41.867Z,812,54,14,1608,38,,,,,,,,,,
2020-12-05T19:35:21.767Z,812,54,14,1618,38,,,,,,,,,,
2020-12-06T04:22:58.047Z,812,52,13,1557,35,,,,,,,,,,
2020-12-06T15:50:36.120Z,814,50,13,1608,37,,,,,,,,,,
2020-12-06T19:38:38.523Z,815,50,13,1622,38,,,,,,,,,,
2020-12-07T03:57:03.947Z,815,50,13,1553,29,,,,,,,,,,
2020-12-07T07:58:54.653Z,819,54,14,1598,33,,,,,,,,,,
2020-12-07T17:19:19.367Z,822,53,13,1709,36,49,,9.6,1.71428571429,0.0276162790697,5.6,green,,,
2020-12-07T20:41:13.183Z,823,54,14,1756,37,49,,9.6,1.71428571429,0.0276162790697,5.6,green,,,
2020-12-08T04:41:42.923Z,826,55,14,1464,38,54,,9.6,0.809523809524,0.0296411856474,5.8,green,,,
2020-12-08T08:16:14.790Z,828,57,15,1504,40,54,,9.6,0.809523809524,0.0296411856474,5.8,green,,,
2020-12-08T15:13:19.677Z,832,57,15,1605,44,54,,9.6,0.809523809524,0.0296411856474,5.8,green,,,
2020-12-08T20:17:59.030Z,835,59,15,1634,47,54,,9.6,0.809523809524,0.0296411856474,5.8,green,,,
2020-12-09T04:08:33.523Z,841,65,17,1569,46,58,,11.4,1.25,0.0334572490706,6.1,green,,,
2020-12-09T07:49:39.820Z,842,66,17,1587,47,58,,11.4,1.25,0.0334572490706,6.1,green,,,
2020-12-09T17:01:55.990Z,845,65,17,1683,50,60,,11.9,1.35,0.0343818580833,6.1,green,,,
2020-12-09T20:46:55.280Z,845,65,17,1852,50,60,,11.9,1.35,0.0343818580833,6.1,green,,,
2020-12-10T05:18:36.153Z,850,70,18,1561,48,67,,12.9,1.04,0.0386656557998,6.3,orange,,,
2020-12-10T10:48:57.087Z,852,71,18,1639,50,67,,12.9,1.04,0.0386656557998,6.3,orange,orange,,
