Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-15T08:03:35.147Z,1308,<15,7,404,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,1308,<15,5,412,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,1308,<15,5,406,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,1308,<15,5,430,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,1308,<15,5,449,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,1308,<15,5,455,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,1309,<15,5,431,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,1309,<15,5,443,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,1309,<15,4,466,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,1309,<15,4,492,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,1308,<15,4,443,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,1308,<15,4,463,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,1308,<15,4,481,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,1309,<15,4,460,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,1314,<15,6,536,  6-10  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,1314,<15,6,497,  6-10  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,1314,<15,6,499,  6-10  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,1314,<15,6,540,  6-10  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,1315,<15,6,525,  6-10  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,1315,<15,6,526,  6-10  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,1315,<15,5,511,  6-10  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,1317,<15,6,532,  6-10  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,1317,<15,6,538,  6-10  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,1318,<15,6,543, 11-14 ,,,,,,,,,,
2020-11-23T11:39:27.770Z,1318,<15,6,570, 11-14 ,,,,,,,,,,
2020-11-23T16:30:19.877Z,1318,<15,6,583, 11-14 ,,,,,,,,,,
2020-11-23T19:31:15.550Z,1318,<15,6,596, 11-14 ,,,,,,,,,,
2020-11-24T03:05:37.503Z,1318,<15,6,543, 11-14 ,,,,,,,,,,
2020-11-24T09:18:21.127Z,1318,<15,6,563, 11-14 ,,,,,,,,,,
2020-11-24T17:00:34.320Z,1318,<15,6,580, 11-14 ,,,,,,,,,,
2020-11-24T19:55:00.533Z,1318,<15,6,590, 11-14 ,,,,,,,,,,
2020-11-25T03:39:30.320Z,1318,<15,6,518,  6-10  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,1318,<15,6,523,  6-10  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,1318,<15,6,544,  6-10  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,1318,<15,6,563,  6-10  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,1317,<15,6,651,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,1317,<15,6,658,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,1318,<15,6,690,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,1318,<15,6,699,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,1318,<15,6,591,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,1318,<15,6,595,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,1318,<15,6,621,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,1318,<15,4,590,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,1318,<15,4,594,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,1318,<15,4,586,  1-5  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,1318,<15,3,586,  1-5  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,1318,<15,3,613,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,1318,<15,3,616,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,1319,<15,3,599,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,1319,<15,3,619,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,1320,<15,3,640,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,1320,<15,3,651,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,1322,<15,3,594,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,1322,<15,3,597,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,1324,<15,4,641,  6-10  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,1324,<15,4,649,  6-10  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,1324,<15,4,605,  6-10  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,1325,<15,4,608,  6-10  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,1325,<15,4,641,  6-10  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,1328,<15,5,647,  6-10  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,1330,<15,6,666, 11-14 ,,,,,,,,,,
2020-12-03T18:59:29.597Z,1330,<15,6,676, 11-14 ,,,,,,,,,,
2020-12-04T04:49:42.013Z,1330,<15,6,619,  6-10  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,1331,<15,6,630, 11-14 ,,,,,,,,,,
2020-12-04T12:59:41.677Z,1331,<15,6,678, 11-14 ,,,,,,,,,,
2020-12-05T14:32:41.867Z,1332,<15,7,693, 11-14 ,,,,,,,,,,
2020-12-05T19:35:21.767Z,1332,<15,7,700, 11-14 ,,,,,,,,,,
2020-12-06T04:22:58.047Z,1332,<15,7,680, 11-14 ,,,,,,,,,,
2020-12-06T15:50:36.120Z,1332,<15,6,702, 11-14 ,,,,,,,,,,
2020-12-06T19:38:38.523Z,1332,<15,6,723, 11-14 ,,,,,,,,,,
2020-12-07T03:57:03.947Z,1332,<15,6,689,  6-10  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,1332,<15,6,735,  6-10  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,1332,<15,6,806,  6-10  ,<15,,5.8,0.1,0.017571884984,3.7,green,,,
2020-12-07T20:41:13.183Z,1333,<15,7,824, 11-14 ,<15,,5.8,0.1,0.017571884984,3.7,green,,,
2020-12-08T04:41:42.923Z,1333,<15,7,779,  6-10  ,<15,,5.3,0,0.0139664804469,3.9,green,,,
2020-12-08T08:16:14.790Z,1333,<15,7,788,  6-10  ,<15,,5.3,0,0.0139664804469,3.9,green,,,
2020-12-08T15:13:19.677Z,1335,15,8,826, 11-14 ,<15,,5.3,0,0.0139664804469,3.9,green,,,
2020-12-08T20:17:59.030Z,1335,15,8,847, 11-14 ,<15,,5.3,0,0.0139664804469,3.9,green,,,
2020-12-09T04:08:33.523Z,1336,16,8,870,  6-10  ,<15,,5.3,0,0.0124843945068,4,green,,,
2020-12-09T07:49:39.820Z,1336,16,8,873,  6-10  ,<15,,5.3,0,0.0124843945068,4,green,,,
2020-12-09T17:01:55.990Z,1340,18,9,1046, 11-14 ,16,,5.8,0.1,0.0134969325153,4,green,,,
2020-12-09T20:46:55.280Z,1340,18,9,1062, 11-14 ,16,,5.8,0.1,0.0134969325153,4,green,,,
2020-12-10T05:18:36.153Z,1341,19,10,989, 11-14 ,18,,5.8,0.1,0.0119047619047,4.1,yellow,,,
2020-12-10T10:48:57.087Z,1341,19,10,1022, 11-14 ,18,,5.8,0.1,0.0119047619047,4.1,yellow,yellow,,
2020-12-10T17:11:36.463Z,1341,17,9,1049, 11-14 ,18,,5.8,0.1,0.0117270788912,4.1,yellow,yellow,,
2020-12-10T20:48:12.903Z,1341,17,9,1078, 11-14 ,18,,5.8,0.1,0.0117270788912,4.1,yellow,yellow,,
2020-12-11T05:54:20.180Z,1341,15,8,949,  6-10  ,17,,5.3,0,0.0115473441108,4.1,yellow,yellow,,
2020-12-11T08:51:27.507Z,1341,15,8,961,  6-10  ,17,,5.3,0,0.0115473441108,4.1,yellow,yellow,,
2020-12-11T11:40:43.183Z,1343,17,9,980,  6-10  ,17,,5.3,0,0.0115473441108,4.1,yellow,yellow,,
2020-12-12T13:42:25.367Z,1346,21,11,1030, 11-14 ,20,,6.9,0.0833333333333,0.0142387732749,4.2,yellow,yellow,,
2020-12-12T19:49:13.440Z,1346,21,11,1063, 11-14 ,20,,6.9,0.0833333333333,0.0142387732749,4.2,yellow,yellow,,
2020-12-13T03:58:20.980Z,1346,17,9,1046, 11-14 ,18,,7.4,0.166666666667,0.0143003064351,4.2,yellow,yellow,,
2020-12-13T07:58:55.543Z,1346,16,8,1051, 11-14 ,18,,7.4,0.166666666667,0.0143003064351,4.2,yellow,yellow,,
2020-12-13T16:21:49.793Z,1347,16,8,1066,15,18,,7.4,0.166666666667,0.0143003064351,4.2,yellow,yellow,,
2020-12-13T19:55:14.330Z,1347,16,8,1078,15,18,,7.4,0.166666666667,0.0143003064351,4.2,yellow,yellow,,
2020-12-14T04:43:13.087Z,1348,17,9,1041,15,16,,7.9,0.25,0.015756302521,4.2,yellow,yellow,,
2020-12-14T08:13:31.700Z,1350,19,10,1115,17,16,,7.9,0.25,0.015756302521,4.2,yellow,yellow,,
2020-12-14T16:19:28.703Z,1352,21,11,1146,19,16,,7.9,0.25,0.015756302521,4.2,yellow,yellow,,
2020-12-14T19:50:07.697Z,1353,22,12,1186,20,16,,7.9,0.25,0.015756302521,4.2,yellow,yellow,,
2020-12-15T03:52:05.163Z,1354,23,12,1098,18,22,,10.6,0.818181818182,0.0200601805416,4.5,yellow,yellow,,
2020-12-15T08:33:01.617Z,1356,25,13,1142,20,22,,10.6,0.818181818182,0.0200601805416,4.5,yellow,yellow,,
2020-12-16T05:04:52.817Z,1372,40,21,1107,33,36,,16.9,1.66666666667,0.0326530612244,4.9,yellow,yellow,,
2020-12-16T07:26:35.617Z,1372,40,21,1124,33,36,,16.9,1.66666666667,0.0326530612244,4.9,yellow,yellow,,
2020-12-16T16:13:51.950Z,1376,44,23,1189,37,37,,17.5,1.75,0.0327056491575,4.9,yellow,yellow,,
2020-12-16T20:11:43.260Z,1377,45,24,1223,38,37,,17.5,1.75,0.0327056491575,4.9,yellow,yellow,,
2020-12-17T07:59:35.357Z,1380,46,24,1078,40,45,,20.1,2.45454545455,0.0399579390115,5.5,yellow,yellow,,
2020-12-17T16:39:19.050Z,1381,44,23,1119,41,45,,20.1,2.45454545455,0.0391752577319,5.5,yellow,yellow,,
2020-12-17T19:49:35.037Z,1382,45,24,1138,42,45,,20.1,2.45454545455,0.0391752577319,5.5,yellow,yellow,,
2020-12-18T08:00:03.750Z,1396,58,31,1213,51,49,,24.3,3.6,0.0448343079922,6.2,yellow,yellow,,
2020-12-18T10:20:49.337Z,1400,62,33,1273,55,55,,27.5,4.2,0.0496657115568,6.3,yellow,yellow,,
2020-12-18T12:42:11.287Z,1401,62,33,1318,56,55,,27.5,4.2,0.0496657115568,6.3,yellow,yellow,,
2020-12-19T13:51:24.143Z,1414,74,39,1367,68,68,,33.3,3.84615384615,0.0525,7,yellow,yellow,,
2020-12-19T19:42:21.683Z,1414,74,39,1393,68,68,,33.3,3.84615384615,0.0525,7,yellow,yellow,,
2020-12-20T04:33:07.710Z,1415,73,38,1311,68,74,,36.0,3.85714285714,0.0551500405515,7.7,yellow,yellow,,
2020-12-20T08:01:40.673Z,1418,76,40,1334,71,74,,36.0,3.85714285714,0.0547063555913,7.7,yellow,yellow,,
2020-12-20T16:11:28.227Z,1425,81,43,1374,78,74,,36.0,3.85714285714,0.0547063555913,7.7,yellow,yellow,,
2020-12-20T19:03:13.143Z,1426,82,43,1398,79,74,,36.0,3.85714285714,0.0547063555913,7.7,yellow,yellow,,
2020-12-21T04:52:38.930Z,1435,89,47,1424,78,85,,42.9,4.4,0.0612708018154,8.4,yellow,yellow,,
2020-12-21T08:21:57.310Z,1442,94,49,1455,85,85,,42.9,4.4,0.0612708018154,8.4,yellow,yellow,,
2020-12-21T15:43:37.197Z,1452,104,55,1526,95,85,,42.9,4.4,0.0612708018154,8.4,yellow,yellow,,
2020-12-22T04:33:26.537Z,1464,114,60,1419,92,110,,53.4,3.20833333333,0.0776325903151,8.9,yellow,yellow,,
2020-12-22T08:02:50.720Z,1465,115,60,1438,93,110,,53.4,3.20833333333,0.0776325903151,8.9,yellow,yellow,,
2020-12-22T16:15:32.370Z,1471,121,64,1480,99,110,,53.4,3.20833333333,0.0776325903151,8.9,yellow,yellow,,
2020-12-22T19:45:00.447Z,1480,130,68,1533,108,110,,53.4,3.20833333333,0.0776325903151,8.9,yellow,yellow,,
2020-12-23T12:04:58.400Z,1523,173,91,1575,143,166,,74.6,2.91666666667,0.0978487161693,9.3,yellow,yellow,,
2020-12-23T16:13:22.737Z,1535,185,97,1696,155,166,,74.6,2.91666666667,0.0978487161693,9.3,yellow,yellow,,
2020-12-23T19:46:52.300Z,1539,189,99,1789,159,166,,74.6,2.91666666667,0.0978487161693,9.3,yellow,yellow,,
2020-12-24T18:04:54.317Z,1559,202,106,1793,164,190,,84.1,2.975,0.104330708661,9.5,yellow,yellow,,
2020-12-24T20:27:33.523Z,1562,203,107,1807,167,190,,84.1,2.975,0.104330708661,9.5,yellow,yellow,,
2020-12-25T04:51:25.617Z,1569,201,106,1762,154,204,,87.8,2.19230769231,0.109788359788,9.7,yellow,yellow,,
2020-12-25T07:13:39.963Z,1570,193,101,1787,155,204,,87.8,2.19230769231,0.109788359788,9.7,yellow,yellow,,
2020-12-25T12:19:08.427Z,1573,192,101,1861,158,204,,87.8,2.19230769231,0.109788359788,9.7,yellow,yellow,,
2020-12-26T14:11:57.997Z,1604,218,115,1989,184,211,,92.1,1.59701492537,0.11561461794,9.8,yellow,yellow,,
2020-12-26T20:10:57.310Z,1604,218,115,2000,184,211,,92.1,1.59701492537,0.11561461794,9.8,yellow,yellow,,
2020-12-27T03:31:00.333Z,1617,220,116,1969,181,224,,98.9,1.6338028169,0.104527669089,9.9,yellow,yellow,,
2020-12-27T07:04:45.907Z,1622,225,118,1993,186,224,,98.9,1.6338028169,0.104527669089,9.9,yellow,yellow,,
2020-12-27T16:26:47.000Z,1631,224,118,2062,195,224,,98.9,1.6338028169,0.104527669089,9.9,yellow,yellow,,
2020-12-27T18:46:41.847Z,1632,224,118,2067,196,224,,98.9,1.6338028169,0.104527669089,9.9,yellow,yellow,,
2020-12-28T04:37:46.537Z,1644,220,116,2043,180,231,,106.9,1.37647058824,0.108485499463,9.9,yellow,yellow,,
2020-12-28T08:04:22.387Z,1645,221,116,2061,181,231,,106.9,1.37647058824,0.108485499463,9.9,yellow,yellow,,
2020-12-28T15:42:02.480Z,1661,235,124,2159,197,231,,106.9,1.37647058824,0.108485499463,9.9,yellow,yellow,,
2020-12-28T20:41:37.823Z,1665,239,126,2220,201,231,,106.9,1.37647058824,0.108485499463,9.9,yellow,yellow,,
2020-12-29T03:47:59.567Z,1674,246,129,2131,151,242,,107.4,0.933333333333,0.104585265327,9.8,yellow,yellow,,
2020-12-29T07:43:47.357Z,1675,247,130,2139,152,242,,107.4,0.933333333333,0.104585265327,9.8,yellow,yellow,,
2020-12-29T17:14:37.160Z,1688,256,135,2288,165,242,,107.4,0.933333333333,0.104585265327,9.8,yellow,yellow,,
2020-12-29T19:41:27.140Z,1691,259,136,2319,168,242,,107.4,0.933333333333,0.104585265327,9.8,yellow,yellow,,
2020-12-30T03:21:32.633Z,1702,244,128,2077,152,265,,90.0,0.140939597315,0.088587806149,9.5,red,red,,
2020-12-30T08:30:50.383Z,1703,245,129,2104,153,265,,90.0,0.140939597315,0.088587806149,9.5,red,red,,
2020-12-30T15:59:33.240Z,1709,241,127,2167,159,265,,90.0,0.140939597315,0.088587806149,9.5,red,red,,
2020-12-31T04:42:38.383Z,1729,243,128,2030,164,257,,90.0,0.0119047619047,0.0903774587985,9.2,red,red,,
2020-12-31T08:25:58.400Z,1730,236,124,2047,165,259,,91.0,0.0238095238095,0.089770354906,9.2,red,red,,
2020-12-31T16:03:44.353Z,1744,219,115,2110,179,259,,91.0,0.0238095238095,0.089770354906,9.2,red,red,,
2021-01-01T06:25:20.060Z,1757,218,115,2115,163,219,,94.2,0.0595238095238,0.0922279792746,8.9,red,red,,
2021-01-01T13:03:21.987Z,1775,224,118,2336,181,219,,94.2,0.0595238095238,0.0922279792746,8.9,red,red,,
2021-01-02T14:23:22.093Z,1807,249,131,2197,200,245,,104.2,0.112994350282,0.0995475113122,8.6,red,red,,
2021-01-02T19:25:38.320Z,1810,252,133,2248,203,245,,104.2,0.112994350282,0.0995475113122,8.6,red,red,,
2021-01-03T04:07:48.983Z,1814,256,135,2118,176,256,,105.8,0.081081081081,0.104199066874,8.4,red,red,,
2021-01-03T07:10:54.753Z,1814,230,121,2124,176,256,,105.8,0.081081081081,0.104199066874,8.4,red,red,,
2021-01-03T16:15:50.833Z,1823,224,118,2158,185,256,,105.8,0.081081081081,0.104199066874,8.4,red,red,,
2021-01-03T18:55:22.140Z,1827,228,120,2186,189,256,,105.8,0.081081081081,0.104199066874,8.4,red,red,,
2021-01-04T04:08:30.277Z,1833,224,118,2076,163,234,,102.1,-0.0398009950249,0.0987341772151,8.1,red,red,,
2021-01-04T08:07:45.310Z,1834,224,118,2089,164,234,,102.1,-0.0398009950249,0.0987341772151,8.1,red,red,,
2021-01-04T16:06:03.693Z,1849,231,121,2181,179,234,,102.1,-0.0398009950249,0.0987341772151,8.1,red,red,,
2021-01-04T21:25:48.630Z,1864,246,129,2244,194,234,,102.1,-0.0398009950249,0.0987341772151,8.1,red,red,,
2021-01-05T03:51:07.883Z,1873,247,130,2087,170,251,,101.6,-0.0634146341464,0.0990806945863,7.9,red,red,,
2021-01-05T07:23:41.123Z,1875,249,131,2096,172,251,,101.6,-0.0634146341464,0.0990806945863,7.9,red,red,,
2021-01-05T16:52:29.653Z,1902,275,145,2290,199,251,,101.6,-0.0634146341464,0.0990806945863,7.9,red,red,,
2021-01-05T19:37:27.543Z,1904,272,143,2312,201,251,,101.6,-0.0634146341464,0.0990806945863,7.9,red,red,,
2021-01-06T03:50:16.780Z,1932,288,151,2207,203,294,,118.5,0.28,0.109762020398,8,red,red,,
2021-01-06T07:37:53.437Z,1947,302,159,2280,218,294,,118.5,0.28,0.109762020398,8,red,red,,
2021-01-06T15:01:08.997Z,1987,329,173,2659,258,294,,118.5,0.28,0.109762020398,8,red,red,,
2021-01-06T19:19:57.407Z,1989,327,172,2687,260,294,,118.5,0.28,0.109762020398,8,red,red,,
2021-01-07T04:26:33.387Z,1995,331,174,2427,242,331,,139.2,0.529069767442,0.117831541219,8.2,red,red,,
2021-01-07T06:14:34.303Z,1997,333,175,2439,244,331,,139.2,0.529069767442,0.117831541219,8.2,red,red,,
2021-01-07T15:27:30.590Z,2003,327,172,2507,250,331,,139.2,0.529069767442,0.117831541219,8.2,red,red,,
2021-01-07T18:11:14.923Z,2004,326,171,2527,251,331,,139.2,0.529069767442,0.117831541219,8.2,red,red,,
2021-01-08T03:43:58.370Z,2056,372,196,2644,260,349,,147.1,0.53591160221,0.120674740484,8.4,red,red,,
2021-01-08T07:58:56.537Z,2056,352,185,2741,260,349,,147.1,0.53591160221,0.120674740484,8.4,red,red,,
2021-01-08T12:29:35.990Z,2074,360,189,2817,278,349,,147.1,0.53591160221,0.120674740484,8.4,red,red,,
2021-01-09T14:36:56.833Z,2091,361,190,2580,278,349,,147.1,0.53591160221,0.120674740484,8.4,red,red,,
2021-01-09T20:19:21.917Z,2096,361,190,2607,283,362,,146.6,0.413265306122,0.120539599652,8.6,red,red,,
2021-01-10T03:55:57.563Z,2102,346,182,2443,268,366,,150.3,0.42,0.126835781041,8.7,red,red,,
2021-01-10T08:32:01.230Z,2106,340,179,2463,272,366,,150.3,0.42,0.126835781041,8.7,red,red,,
2021-01-10T15:34:00.387Z,2106,333,175,2504,272,366,,150.3,0.42,0.126835781041,8.7,red,red,,
2021-01-10T19:59:05.227Z,2108,324,170,2544,274,366,,150.3,0.42,0.126835781041,8.7,red,red,,
2021-01-11T04:29:18.330Z,2126,341,179,2392,256,334,,148.2,0.473684210526,0.128972823584,9,red,red,,
2021-01-11T08:04:11.517Z,2127,337,177,2404,257,334,,148.2,0.473684210526,0.128972823584,9,red,red,,
2021-01-11T19:42:21.023Z,2144,344,181,2534,274,334,,148.2,0.473684210526,0.128972823584,9,red,red,,
2021-01-12T04:46:22.610Z,2182,379,199,2429,242,377,,158.2,0.510101010101,0.134816159782,9.5,red,red,,
2021-01-12T08:29:05.050Z,2191,383,201,2470,251,377,,159.3,0.520202020202,0.135600907029,9.5,red,red,,
2021-01-12T16:15:21.670Z,2213,403,212,2594,273,377,,159.3,0.520202020202,0.135600907029,9.5,red,red,,
2021-01-12T19:56:16.893Z,2216,406,214,2624,276,377,,159.3,0.520202020202,0.135600907029,9.5,red,red,,
2021-01-13T03:19:37.553Z,2226,413,217,2317,210,406,,145.0,0.17094017094,0.131719128329,9.6,red,red,,
2021-01-13T07:05:04.700Z,2231,379,199,2353,215,406,,145.0,0.17094017094,0.131719128329,9.6,red,red,,
2021-01-13T14:46:19.050Z,2244,381,200,2469,228,407,21.5,145.5,0.175213675214,0.132367149758,9.6,red,red,13.9478279274,0.312185829938
2021-01-13T20:41:57.433Z,2259,388,204,2648,243,407,21.5,145.5,0.175213675214,0.132367149758,9.6,red,red,13.9742843537,0.312185829938
