Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-01-17T07:18:53.633Z,224,72,149,1159,55,72,151.9,120.3,0.727272727273,0.0523978685612,9,yellow,yellow,13.5471618485,0.759653935429
2021-01-17T15:39:52.500Z,225,73,151,1183,56,72,151.9,120.3,0.727272727273,0.0523978685612,9,yellow,yellow,13.5471618485,0.759653935429
2021-01-17T19:30:01.320Z,225,70,145,1189,56,72,151.9,120.3,0.727272727273,0.0523978685612,9,yellow,yellow,13.5682633467,0.759653935429
2021-01-18T04:35:31.270Z,232,70,145,1154,53,72,151.9,132.9,0.85294117647,0.0577264653641,9,yellow,yellow,15.741717662,1.28719139059
2021-01-18T06:31:52.957Z,237,75,155,1174,58,72,151.9,132.9,0.85294117647,0.0577264653641,9,yellow,yellow,15.741717662,1.28719139059
2021-01-18T16:31:29.850Z,246,78,161,1227,67,72,151.9,132.9,0.85294117647,0.0577264653641,9,yellow,yellow,15.8261236548,1.28719139059
2021-01-18T18:34:56.827Z,247,79,163,1252,68,72,151.9,132.9,0.85294117647,0.0577264653641,9,yellow,yellow,15.8894281494,1.28719139059
2021-01-19T05:30:54.400Z,253,83,172,1164,65,82,173.0,151.9,0.846153846154,0.065236818588,8.9,yellow,yellow,18.1050854611,1.77252584934
2021-01-19T07:34:37.340Z,254,84,174,1165,66,82,173.0,151.9,0.846153846154,0.065236818588,8.9,yellow,yellow,18.1050854611,1.77252584934
2021-01-19T14:19:06.050Z,255,84,174,1180,67,82,173.0,151.9,0.846153846154,0.065236818588,8.9,yellow,yellow,18.2105929521,1.77252584934
2021-01-20T04:28:09.150Z,260,88,182,1118,57,88,185.7,151.9,0.8,0.0663594470046,9,yellow,yellow,18.6959274108,2.17345431526
2021-01-20T07:16:55.410Z,261,89,184,1119,58,88,185.7,151.9,0.8,0.0663594470046,9,yellow,yellow,18.7381304073,2.17345431526
2021-01-20T15:51:00.880Z,262,90,186,1146,59,88,185.7,151.9,0.8,0.0663594470046,9,yellow,yellow,18.9280438911,2.23675880988
2021-01-20T20:20:13.790Z,267,88,182,1194,64,88,185.7,151.9,0.8,0.0663594470046,9,yellow,yellow,18.9280438911,2.23675880988
2021-01-21T04:27:20.957Z,268,88,182,934,54,89,187.8,137.2,0.3,0.0707182320441,8.9,yellow,yellow,19.729900823,3.14412323275
2021-01-21T08:35:56.320Z,269,87,180,943,55,89,187.8,137.2,0.3,0.0707182320441,8.9,yellow,yellow,19.729900823,3.14412323275
2021-01-21T16:16:22.323Z,270,82,170,960,56,89,187.8,137.2,0.3,0.0707182320441,8.9,yellow,yellow,19.6243933319,3.05971723992
2021-01-21T19:47:52.763Z,270,82,170,968,56,89,187.8,137.2,0.3,0.0707182320441,8.9,yellow,yellow,18.5904199198,3.10192023634
2021-01-22T04:41:17.910Z,276,87,180,830,56,87,183.6,130.8,0.0508474576271,0.0773130544993,8.7,yellow,yellow,16.8811985651,4.34690863051
2021-01-22T07:17:51.503Z,277,82,170,844,57,87,183.6,130.8,0.0508474576271,0.0773130544993,8.7,yellow,yellow,16.8811985651,4.34690863051
2021-01-22T13:28:10.110Z,277,78,161,860,57,87,183.6,130.8,0.0508474576271,0.0773130544993,8.7,yellow,yellow,16.8811985651,4.34690863051
2021-01-23T14:28:52.590Z,278,64,132,691,54,78,164.6,124.5,0.0172413793103,0.0882800608828,8.5,yellow,yellow,17.2188225364,4.89554758388
2021-01-23T18:37:03.467Z,278,64,132,691,54,78,164.6,124.5,0.0172413793103,0.0882800608828,8.5,yellow,yellow,17.2188225364,4.89554758388
2021-01-24T06:07:14.763Z,277,64,132,616,45,,,,,,,,,,
2021-01-24T16:54:21.827Z,277,64,132,616,45,64,135.0,113.9,-0.0526315789474,0.0919931856899,8.4,yellow,yellow,17.2610255328,4.89554758388
2021-01-24T20:15:06.353Z,279,56,116,650,47,64,135.0,113.9,-0.0526315789474,0.0919931856899,8.4,yellow,yellow,17.2610255328,4.89554758388
2021-01-25T03:43:39.050Z,280,57,118,555,28,56,118.2,99.2,-0.241935483871,0.0902111324376,8.2,yellow,yellow,18.1472884575,6.49926144756
2021-01-25T07:28:11.697Z,280,57,118,569,28,56,118.2,99.2,-0.241935483871,0.0902111324376,8.2,yellow,yellow,18.1683899557,6.52036294577
2021-01-25T15:19:21.960Z,289,65,128,596,37,56,118.2,99.2,-0.241935483871,0.0902111324376,8.2,yellow,yellow,18.1894914539,6.60476893859
2021-01-25T20:15:07.197Z,291,67,132,636,39,56,118.2,99.2,-0.241935483871,0.0902111324376,8.2,yellow,yellow,18.1894914539,6.60476893859
2021-01-26T08:39:00.873Z,295,68,134,527,36,70,147.7,86.5,-0.438356164384,0.0895522388059,7.8,yellow,yellow,19.7721038194,7.59653935429
2021-01-26T16:37:13.443Z,301,74,146,555,42,70,147.7,86.5,-0.438356164384,0.0895522388059,7.8,yellow,yellow,19.7721038194,7.59653935429
2021-01-26T17:48:49.590Z,301,74,146,572,42,70,147.7,86.5,-0.438356164384,0.0895522388059,7.8,yellow,yellow,19.7721038194,7.59653935429
2021-01-27T04:15:33.720Z,306,79,156,525,39,76,160.4,90.7,-0.402777777778,0.0944206008583,7.5,yellow,yellow,20.9537877189,9.17915171977
2021-01-27T09:37:45.910Z,307,65,128,544,40,76,160.4,90.7,-0.402777777778,0.0944206008583,7.5,yellow,yellow,20.9537877189,9.17915171977
2021-01-27T15:47:33.793Z,310,63,124,556,43,76,160.4,90.7,-0.402777777778,0.0944206008583,7.5,yellow,yellow,20.9537877189,9.17915171977
2021-01-27T19:14:37.080Z,311,64,126,559,44,76,160.4,90.7,-0.402777777778,0.0944206008583,7.5,yellow,yellow,20.9748892171,9.17915171977
2021-01-28T02:59:46.543Z,316,69,136,493,42,68,143.5,97.1,-0.292307692308,0.103752759382,7.3,yellow,yellow,22.1143701203,10.2553281283
2021-01-28T06:39:58.397Z,315,67,132,501,40,68,143.5,97.1,-0.292307692308,0.103752759382,7.3,yellow,yellow,21.2070056974,10.1498206373
2021-01-28T21:08:02.507Z,318,62,122,545,43,68,143.5,97.1,-0.292307692308,0.103752759382,7.3,yellow,yellow,22.3253851023,10.2975311247
2021-01-29T01:31:48.870Z,320,64,126,506,41,64,135.0,86.5,-0.338709677419,0.0921052631578,7.2,yellow,yellow,22.8529225575,11.1626925512
2021-01-29T07:28:39.920Z,327,71,140,535,48,64,135.0,86.5,-0.338709677419,0.0921052631578,7.2,yellow,yellow,22.8318210593,11.1626925512
2021-01-29T13:03:30.550Z,328,63,124,546,49,64,135.0,86.5,-0.338709677419,0.0921052631578,7.2,yellow,yellow,22.8318210593,11.1626925512
2021-01-30T11:09:46.137Z,328,63,124,509,49,64,135.0,97.1,-0.233333333333,0.100840336134,7.1,yellow,yellow,23.5281705001,11.3315045368
2021-01-30T19:37:48.760Z,328,63,124,513,49,64,135.0,97.1,-0.233333333333,0.100840336134,7.1,yellow,yellow,23.5281705001,11.3315045368
2021-01-31T04:16:43.147Z,330,63,124,505,49,63,132.9,99.2,-0.160714285714,0.104033970276,7.1,yellow,yellow,23.5281705001,11.3315045368
2021-01-31T08:26:49.547Z,330,58,114,505,49,63,132.9,99.2,-0.160714285714,0.104033970276,7.1,yellow,yellow,23.5281705001,11.3315045368
2021-01-31T17:19:30.317Z,334,60,118,526,53,63,132.9,99.2,-0.160714285714,0.104033970276,7.1,yellow,yellow,23.5492719983,11.3315045368
2021-01-31T18:48:55.233Z,334,60,118,529,53,63,132.9,99.2,-0.160714285714,0.104033970276,7.1,yellow,yellow,23.5492719983,11.352606035
2021-02-01T03:53:42.040Z,343,69,136,553,48,69,145.6,122.4,0.183673469388,0.116831683168,7.3,yellow,yellow,24.5199409158,11.5003165225
2021-02-01T07:52:28.600Z,346,72,142,587,51,69,145.6,122.4,0.183673469388,0.116831683168,7.3,yellow,yellow,24.5199409158,11.5003165225
2021-02-01T17:12:59.620Z,347,73,144,634,52,69,145.6,122.4,0.183673469388,0.116831683168,7.3,yellow,yellow,24.541042414,11.5003165225
2021-02-01T19:55:34.100Z,347,73,144,679,52,69,145.6,122.4,0.183673469388,0.116831683168,7.3,yellow,yellow,24.541042414,11.5003165225
2021-02-02T03:50:01.017Z,351,74,146,605,46,76,160.4,111.8,0.261904761905,0.0954954954954,7.6,yellow,yellow,26.1236547795,11.7113315045
2021-02-02T08:12:47.970Z,351,74,146,615,46,76,160.4,111.8,0.261904761905,0.0954954954954,7.6,yellow,yellow,26.1236547795,11.7113315045
2021-02-02T16:21:39.187Z,353,73,144,637,48,76,160.4,111.8,0.261904761905,0.0954954954954,7.6,yellow,yellow,26.1236547795,11.7113315045
2021-02-02T18:56:11.590Z,353,73,144,658,48,76,160.4,111.8,0.261904761905,0.0954954954954,7.6,yellow,yellow,26.1236547795,11.7113315045
2021-02-03T04:45:35.923Z,357,76,150,607,43,76,160.4,103.4,0.0888888888888,0.0871886120996,7.8,yellow,yellow,27.199831188,11.7957374974
2021-02-03T08:10:56.700Z,358,76,150,613,44,76,160.4,103.4,0.0888888888888,0.0871886120996,7.8,yellow,yellow,27.199831188,11.7957374974
2021-02-03T16:22:58.677Z,367,80,158,637,53,76,160.4,103.4,0.0888888888888,0.0871886120996,7.8,yellow,yellow,27.2842371808,12.0489554758
2021-02-03T21:05:49.047Z,371,84,166,683,57,76,160.4,103.4,0.0888888888888,0.0871886120996,7.8,yellow,yellow,27.2631356826,12.0489554758
2021-02-04T06:11:47.710Z,377,90,178,640,57,87,183.6,120.3,0.266666666667,0.0974358974358,8,yellow,yellow,28.2760075965,12.1966659633
2021-02-04T08:36:12.077Z,377,90,178,646,57,87,183.6,120.3,0.266666666667,0.0974358974358,8,yellow,yellow,28.2760075965,12.1966659633
2021-02-04T17:20:40.130Z,376,89,176,663,56,87,183.6,120.3,0.266666666667,0.0974358974358,8,yellow,yellow,28.2760075965,12.1966659633
2021-02-04T21:09:35.137Z,377,90,178,685,57,88,185.7,122.4,0.260869565217,0.095867768595,8,yellow,yellow,28.2760075965,12.1966659633
2021-02-05T07:18:48.910Z,389,102,201,663,57,100,211.0,139.3,0.571428571428,0.107317073171,8.3,yellow,yellow,28.6558345643,12.6186959274
2021-02-05T12:40:20.710Z,390,102,201,675,58,100,211.0,139.3,0.571428571428,0.107317073171,8.3,yellow,yellow,28.6769360625,12.6397974256
2021-02-06T15:19:27.617Z,393,80,158,665,60,100,211.0,139.3,0.571428571428,0.107317073171,8.3,yellow,yellow,28.6769360625,12.6397974256
2021-02-06T18:59:46.357Z,393,78,154,670,60,78,164.6,122.4,0.16,0.0914826498422,8.4,yellow,yellow,29.0145600338,12.8086094113
2021-02-07T03:48:16.773Z,393,76,150,666,50,76,160.4,124.5,0.156862745098,0.0916149068322,8.4,yellow,yellow,29.035661532,12.8086094113
2021-02-07T07:57:08.960Z,395,69,136,676,52,76,160.4,124.5,0.156862745098,0.0916149068322,8.4,yellow,yellow,29.035661532,12.8086094113
2021-02-07T18:09:40.503Z,395,62,122,703,52,76,160.4,124.5,0.156862745098,0.0916149068322,8.4,yellow,yellow,29.035661532,12.8086094113
2021-02-07T19:32:15.430Z,395,62,122,708,52,76,160.4,124.5,0.156862745098,0.0916149068322,8.4,yellow,yellow,29.0778645284,12.8086094113
2021-02-08T04:02:11.827Z,396,63,124,677,42,63,132.9,109.7,-0.118644067797,0.0803709428129,8.3,orange,orange,29.5209959907,13.2517408736
2021-02-08T08:06:55.437Z,396,63,124,704,42,63,132.9,109.7,-0.118644067797,0.0803709428129,8.3,orange,orange,29.5209959907,13.2517408736
2021-02-08T16:18:44.307Z,398,62,122,737,44,63,132.9,109.7,-0.118644067797,0.0796324655436,8.3,orange,orange,29.5209959907,13.2728423718
2021-02-09T07:17:15.457Z,399,63,124,662,42,62,130.8,90.7,-0.232142857143,0.0681458003169,8,orange,orange,30.1962439333,14.1169023001
2021-02-09T16:37:31.400Z,399,63,124,686,42,62,130.8,90.7,-0.232142857143,0.0681458003169,8,orange,orange,30.0696349441,14.4334247732
2021-02-09T19:30:02.767Z,399,62,122,695,42,62,130.8,90.7,-0.232142857143,0.0681458003169,8,orange,orange,30.0907364423,14.4334247732
2021-02-10T06:56:49.800Z,400,60,118,663,25,63,132.9,88.6,-0.142857142857,0.0658307210031,7.9,orange,orange,30.4916649082,15.0453682211
2021-02-10T16:21:14.940Z,400,50,99,690,25,63,132.9,88.6,-0.142857142857,0.0658307210031,7.9,orange,orange,30.5338679046,15.0664697194
2021-02-10T20:23:21.013Z,401,51,101,712,26,63,132.9,88.6,-0.142857142857,0.0658307210031,7.9,orange,orange,30.7659843849,15.4040936907
2021-02-11T06:22:53.990Z,402,51,101,603,15,51,107.6,54.9,-0.551724137931,0.0442176870748,7.4,orange,orange,31.2091158472,16.1848491243
2021-02-11T07:43:32.680Z,402,51,101,609,15,51,107.6,54.9,-0.551724137931,0.0442176870748,7.4,orange,orange,31.2091158472,16.1848491243
2021-02-11T16:13:16.903Z,403,49,97,644,16,51,107.6,54.9,-0.551724137931,0.0442176870748,7.4,orange,orange,31.2091158472,16.1848491243
2021-02-11T20:17:35.403Z,404,45,89,674,17,51,107.6,54.9,-0.551724137931,0.0442176870748,7.4,orange,orange,31.2091158472,16.1848491243
2021-02-12T06:14:19.377Z,404,45,89,603, 11-14 ,45,95.0,35.9,-0.742424242424,0.0294627383015,6.6,orange,orange,31.5678413167,16.7545895759
2021-02-12T13:11:45.160Z,405,33,65,617, 11-14 ,45,95.0,35.9,-0.742424242424,0.0294627383015,6.6,orange,orange,31.5678413167,16.7545895759
2021-02-13T14:52:09.090Z,407,31,61,530, 11-14 ,33,69.6,27.4,-0.775862068966,0.025641025641,5.8,orange,orange,31.8632622916,17.2399240346
2021-02-13T18:56:28.940Z,407,31,61,530, 11-14 ,33,69.6,27.4,-0.775862068966,0.025641025641,5.8,orange,orange,31.8632622916,17.2399240346
2021-02-14T07:09:42.080Z,406,26,51,581,  6-10  ,30,63.3,25.3,-0.796610169492,0.0242424242424,4.9,orange,orange,31.8632622916,17.2399240346
2021-02-14T15:54:14.063Z,410,18,36,612, 11-14 ,30,63.3,25.3,-0.796610169492,0.0242424242424,4.9,orange,orange,31.9476682844,17.282127031
2021-02-14T20:02:50.060Z,410,18,36,629, 11-14 ,30,63.3,25.3,-0.796610169492,0.0242424242424,4.9,orange,orange,31.9476682844,17.282127031
2021-02-15T07:19:51.583Z,410,16,32,564, 11-14 ,17,35.9,27.4,-0.75,0.0246679316888,4.3,yellow,yellow,32.4541042414,18.1894914539
2021-02-15T15:23:55.810Z,410,16,32,565, 11-14 ,17,35.9,27.4,-0.75,0.0246679316888,4.3,yellow,yellow,32.517408736,18.1894914539
2021-02-15T19:24:52.900Z,411,17,34,585, 11-14 ,17,35.9,27.4,-0.75,0.0246679316888,4.3,yellow,yellow,32.4963072378,18.1683899557
2021-02-16T06:43:30.430Z,411,17,34,476,  6-10  ,17,35.9,25.3,-0.720930232558,0.0269662921348,3.7,yellow,yellow,32.9605401984,19.2867693606
2021-02-16T16:03:49.337Z,411,17,34,504,  6-10  ,17,35.9,25.3,-0.720930232558,0.0269662921348,3.7,yellow,yellow,32.9605401984,19.2867693606
2021-02-16T20:03:32.033Z,411,17,34,531,  6-10  ,17,35.3,24.9,-0.720930232558,0.0269662921348,3.7,yellow,yellow,32.4335548173,18.9784053156
2021-02-17T09:46:45.287Z,418,22,43,462,17,25,51.9,37.4,-0.571428571429,0.0417633410672,3.3,yellow,yellow,32.8073089701,20.0581395349
2021-02-17T15:15:41.093Z,418,22,43,464,17,25,51.9,37.4,-0.571428571429,0.0417633410672,3.3,yellow,yellow,32.8073089701,20.0581395349
2021-02-17T19:18:09.470Z,418,22,43,467,17,25,51.9,37.4,-0.571428571429,0.0417633410672,3.3,yellow,yellow,38.8911960133,24.0240863787
2021-02-18T08:12:11.743Z,419,23,45,425,15,22,45.7,35.3,-0.346153846154,0.0425,3.4,yellow,yellow,33.1602990033,21.0755813953
2021-02-18T16:59:19.573Z,420,23,45,437,16,22,45.7,35.3,-0.346153846154,0.0425,3.4,yellow,yellow,33.1602990033,21.096345515
2021-02-18T19:42:32.353Z,421,24,47,439,17,22,45.7,35.3,-0.346153846154,0.0423940149625,3.4,yellow,yellow,33.1810631229,21.096345515
2021-02-19T06:49:22.297Z,421,23,45,399,17,24,49.8,35.3,0,0.0439276485788,3.8,green,green,33.3471760797,21.6777408638
2021-02-19T13:33:49.817Z,421,23,45,404,17,24,49.8,35.3,0,0.0439276485788,3.8,green,green,33.3264119601,21.6777408638
2021-02-21T19:48:18.680Z,427,24,47,419,18,22,45.7,37.4,0.5,0.0485175202156,5.1,green,green,33.4509966777,22.446013289
2021-02-22T07:19:44.173Z,427,24,47,333,17,24,49.8,37.4,0.384615384615,0.0573248407643,5.7,green,green,34.4061461794,23.5465116279
2021-02-22T15:39:30.907Z,427,22,43,355,17,24,49.8,37.4,0.384615384615,0.0573248407643,5.7,green,green,34.4061461794,23.5465116279
2021-02-22T19:42:44.580Z,427,21,41,358,17,24,49.8,37.4,0.384615384615,0.0573248407643,5.7,green,green,34.426910299,23.5672757475
2021-02-23T20:08:32.790Z,429,21,41,364, 11-14 ,21,43.6,35.3,0.416666666667,0.0521472392638,6.3,green,green,34.9252491694,24.896179402
2021-02-24T06:34:53.743Z,431,23,45,303, 11-14 ,22,45.7,24.9,-0.333333333333,0.0418118466898,6.3,orange,orange,35.0705980066,25.9343853821
2021-02-24T10:07:23.113Z,432,24,47,312, 11-14 ,22,45.7,24.9,-0.333333333333,0.0418118466898,6.3,orange,orange,35.0705980066,25.9343853821
2021-02-24T18:03:57.540Z,432,24,47,323, 11-14 ,22,45.7,24.9,-0.333333333333,0.0418118466898,6.3,orange,orange,35.0913621262,25.9551495017
2021-02-24T19:25:32.953Z,432,24,47,323, 11-14 ,22,45.7,24.9,-0.333333333333,0.0418118466898,6.3,orange,orange,35.0913621262,25.9551495017
2021-02-25T06:16:52.780Z,432,24,47,320, 11-14 ,24,49.8,29.1,-0.176470588235,0.0474576271186,6.4,orange,orange,35.6104651163,26.9933554817
2021-02-25T15:55:48.430Z,432,23,45,332, 11-14 ,24,49.8,29.1,-0.176470588235,0.0474576271186,6.4,orange,orange,35.6312292359,27.0141196013
2021-02-25T20:07:31.120Z,434,25,49,347, 11-14 ,24,49.8,29.1,-0.176470588235,0.0474576271186,6.4,orange,orange,35.6312292359,27.0348837209
2021-02-26T07:04:53.997Z,434,21,41,345, 11-14 ,23,47.8,27.0,-0.235294117647,0.0396341463414,6.3,orange,orange,35.8388704319,27.3671096346
2021-02-26T12:35:31.343Z,434,19,37,345, 11-14 ,23,47.8,27.0,-0.235294117647,0.0396341463414,6.3,orange,orange,35.8388704319,27.3671096346
2021-02-27T16:24:35.060Z,435,17,34,328, 11-14 ,18,37.4,24.9,-0.368421052632,0.03738317757,5.9,orange,orange,35.8803986711,27.5124584718
2021-02-27T19:07:16.380Z,435,17,34,328, 11-14 ,18,37.4,24.9,-0.368421052632,0.03738317757,5.9,orange,orange,35.8803986711,27.5124584718
2021-02-28T06:18:09.987Z,436,17,34,328,  6-10  ,17,35.3,27.0,-0.277777777778,0.0404984423676,5.7,orange,orange,35.9219269103,27.5332225914
2021-02-28T19:25:36.107Z,435,<15,28,407,  6-10  ,17,35.3,27.0,-0.277777777778,0.0404984423676,5.7,orange,orange,41.5282392027,32.4543189369
2021-03-01T07:25:10.480Z,439,18,36,459, 11-14 ,17,35.3,22.8,-0.388888888889,0.0293333333333,5.3,orange,orange,41.7981727575,32.9111295681
2021-03-01T14:48:40.173Z,439,16,32,498, 11-14 ,17,35.3,22.8,-0.388888888889,0.0293333333333,5.3,orange,orange,41.7981727575,32.9111295681
2021-03-02T06:46:14.970Z,443,20,39,442, 11-14 ,19,39.5,31.1,-0.117647058824,0.0361445783132,5.2,orange,orange,41.9850498339,33.8662790698
2021-03-02T16:20:18.227Z,443,17,34,467, 11-14 ,19,39.5,31.1,-0.117647058824,0.0361445783132,5.2,orange,orange,42.0265780731,34.0323920266
2021-03-02T19:25:16.133Z,443,17,34,475, 11-14 ,19,39.5,31.1,-0.117647058824,0.0361445783132,5.2,orange,orange,42.0265780731,34.0323920266
2021-03-03T06:07:56.950Z,443,17,34,471, 11-14 ,17,35.3,27.0,0.0833333333333,0.0288888888888,5.4,orange,orange,42.1511627907,34.4684385382
