Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-28T20:20:55.410Z,106,<15,5,98,  1-5  ,,,,,,,,,,
2020-10-29T04:45:36.930Z,106,<15,5,94,  1-5  ,,,,,,,,,,
2020-10-29T17:23:27.117Z,106,<15,5,99,  1-5  ,,,,,,,,,,
2020-10-30T08:26:24.713Z,106,<15,5,84,  1-5  ,,,,,,,,,,
2020-10-31T13:42:46.393Z,106,<15,5,85,  1-5  ,,,,,,,,,,
2020-10-31T19:37:00.147Z,106,<15,5,85,  1-5  ,,,,,,,,,,
2020-11-01T03:52:30.903Z,106,<15,5,78,  1-5  ,,,,,,,,,,
2020-11-01T07:21:52.370Z,106,<15,5,78,  1-5  ,,,,,,,,,,
2020-11-01T15:26:36.833Z,106,<15,5,83,  1-5  ,,,,,,,,,,
2020-11-01T20:49:06.480Z,106,<15,5,84,  1-5  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,107,<15,5,76,  0  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,107,<15,5,77,  0  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,107,<15,5,85,  0  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,107,<15,5,85,  0  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,107,<15,5,67,  0  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,107,<15,5,67,  0  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,107,<15,5,68,  0  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,107,<15,5,72,  0  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,107,<15,5,71,  0  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,107,<15,5,71,  0  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,107,<15,5,73,  0  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,107,<15,5,73,  0  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,107,<15,5,64,  0  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,107,0,0,72,  0  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,107,0,0,72,  0  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,107,0,0,74,  0  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,107,0,0,79,  0  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,107,0,0,79,  0  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,107,0,0,85,  0  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,107,0,0,82,  0  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,107,0,0,82,  0  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,107,0,0,81,  0  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,107,0,0,82,  0  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,107,0,0,87,  0  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,107,0,0,85,  0  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,107,0,0,88,  0  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,107,0,0,91,  0  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,107,0,0,95,  0  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,107,0,0,85,  0  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,107,0,0,87,  0  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,107,0,0,90,  0  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,107,0,0,94,  0  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,107,0,0,82,  0  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,107,0,0,82,  0  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,107,0,0,85,  0  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,107,0,0,86,  0  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,107,0,0,83,  0  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,107,0,0,92,  0  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,107,0,0,94,  0  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,107,0,0,87,  0  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,107,0,0,94,  0  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,107,0,0,91,  0  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,107,0,0,94,  0  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,107,0,0,91,  0  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,107,0,0,92,  0  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,107,0,0,96,  0  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,107,0,0,90,  0  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,107,0,0,91,  0  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,107,0,0,101,  0  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,107,0,0,102,  0  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,107,0,0,96,  0  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,107,0,0,98,  0  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,107,0,0,100,  0  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,107,0,0,101,  0  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,107,0,0,96,  0  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,107,0,0,99,  0  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,107,0,0,103,  0  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,107,0,0,115,  0  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,107,0,0,141,  0  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,107,0,0,147,  0  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,107,0,0,147,  0  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,107,0,0,149,  0  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,106,0,0,139,  0  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,106,0,0,144,  0  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,106,0,0,158,  0  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,106,0,0,161,  0  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,106,0,0,163,  0  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,106,0,0,166,  0  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,106,0,0,166,  0  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,106,0,0,166,  0  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,106,0,0,167,  0  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,106,0,0,151,  0  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,106,0,0,157,  0  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,106,0,0,160,  0  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,106,0,0,162,  0  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,106,0,0,155,  0  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,106,0,0,156,  0  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,106,0,0,169,  0  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,106,0,0,173,  0  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,106,0,0,168,  0  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,106,0,0,168,  0  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,106,0,0,177,  0  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,106,0,0,178,  0  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,106,0,0,123,  0  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,106,0,0,127,  0  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,106,0,0,133,  0  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,106,0,0,136,  0  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,106,0,0,136,  0  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,106,0,0,111,  0  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,106,0,0,113,  0  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,106,0,0,113,  0  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,106,0,0,117,  0  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,106,0,0,116,  0  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,106,0,0,126,  0  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,106,0,0,144,  0  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,106,0,0,147,  0  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,106,0,0,149,  0  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,106,0,0,150,  0  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,106,0,0,158,  0  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,106,0,0,160,  0  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,106,0,0,154,  0  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,106,0,0,155,  0  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,106,0,0,159,  0  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,107,<15,5,157,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,107,<15,5,164,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,107,<15,5,167,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,106,0,0,167,  0  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,106,0,0,170,  0  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,106,0,0,173,  0  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,107,<15,5,160,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,107,<15,5,161,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,109,<15,14,168,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,109,<15,14,172,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,109,<15,14,174,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,109,<15,14,166,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,109,<15,14,173,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,110,<15,19,193,  1-5  ,<15,,12.6,0,0.0223880597014,2.8,green,,,
2020-12-07T20:41:13.183Z,110,<15,19,196,  1-5  ,<15,,12.6,0,0.0223880597014,2.8,green,,,
2020-12-08T04:41:42.923Z,110,<15,19,166,  1-5  ,<15,,16.8,0,0.0300751879699,3.4,green,,,
2020-12-08T08:16:14.790Z,110,<15,19,174,  1-5  ,<15,,16.8,0,0.0300751879699,3.4,green,,,
2020-12-08T15:13:19.677Z,110,<15,19,183,  1-5  ,<15,,16.8,0,0.0300751879699,3.4,green,,,
2020-12-08T20:17:59.030Z,110,<15,19,189,  1-5  ,<15,,16.8,0,0.0300751879699,3.4,green,,,
2020-12-09T04:08:33.523Z,110,<15,19,178,  1-5  ,<15,,16.8,0,0.0268456375838,3.8,green,,,
2020-12-09T07:49:39.820Z,110,<15,19,178,  1-5  ,<15,,16.8,0,0.0268456375838,3.8,green,,,
2020-12-09T17:01:55.990Z,110,<15,19,199,  1-5  ,<15,,16.8,0,0.0264900662251,3.3,green,,,
2020-12-09T20:46:55.280Z,110,<15,19,202,  1-5  ,<15,,16.8,0,0.0264900662251,3.3,green,,,
2020-12-10T05:18:36.153Z,110,<15,19,191,  1-5  ,<15,,16.8,0,0.0253164556962,3.6,green,,,
2020-12-10T10:48:57.087Z,110,<15,19,203,  1-5  ,<15,,16.8,0,0.0253164556962,3.6,green,green,,
2020-12-10T17:11:36.463Z,110,<15,19,214,  1-5  ,<15,,16.8,0,0.0251572327044,3.6,green,green,,
2020-12-10T20:48:12.903Z,110,<15,19,218,  1-5  ,<15,,16.8,0,0.0251572327044,3.6,green,green,,
2020-12-11T05:54:20.180Z,107,<15,5,199,  1-5  ,<15,,16.8,0,0.0243902439024,3.9,green,green,,
2020-12-11T08:51:27.507Z,107,<15,5,202,  1-5  ,<15,,16.8,0,0.0243902439024,3.9,green,green,,
2020-12-11T11:40:43.183Z,107,<15,5,204,  1-5  ,<15,,16.8,0,0.0243902439024,3.9,green,green,,
2020-12-12T13:42:25.367Z,108,<15,10,205,  1-5  ,<15,,8.4,0,0.0111731843575,3.4,green,green,,
2020-12-12T19:49:13.440Z,108,<15,10,211,  1-5  ,<15,,8.4,0,0.0111731843575,3.4,green,green,,
2020-12-13T03:58:20.980Z,107,<15,5,213,  0  ,<15,,8.4,0,0.0105263157894,3.6,green,green,,
2020-12-13T07:58:55.543Z,107,<15,5,213,  0  ,<15,,8.4,0,0.0105263157894,3.6,green,green,,
2020-12-13T16:21:49.793Z,107,<15,5,217,  0  ,<15,,8.4,0,0.0105263157894,3.6,green,green,,
2020-12-13T19:55:14.330Z,107,<15,5,221,  0  ,<15,,8.4,0,0.0105263157894,3.6,green,green,,
2020-12-14T04:43:13.087Z,107,<15,5,214,  0  ,<15,,0.0,0,0,3.3,green,green,,
2020-12-14T08:13:31.700Z,107,<15,5,219,  0  ,<15,,0.0,0,0,3.3,green,green,,
2020-12-14T16:19:28.703Z,107,<15,5,226,  0  ,<15,,0.0,0,0,3.3,green,green,,
2020-12-14T19:50:07.697Z,107,<15,5,229,  0  ,<15,,0.0,0,0,3.3,green,green,,
2020-12-15T03:52:05.163Z,108,<15,10,208,  1-5  ,<15,,0.0,0,0,3.1,green,green,,
2020-12-15T08:33:01.617Z,108,<15,10,218,  1-5  ,<15,,0.0,0,0,3.1,green,green,,
2020-12-16T05:04:52.817Z,108,<15,10,191,  1-5  ,<15,,4.2,0,0.00625,3.1,green,green,,
2020-12-16T07:26:35.617Z,108,<15,10,191,  1-5  ,<15,,4.2,0,0.00625,3.1,green,green,,
2020-12-16T16:13:51.950Z,109,<15,14,196,  1-5  ,<15,,4.2,0,0.0061349693251,3.1,green,green,,
2020-12-16T20:11:43.260Z,109,<15,14,198,  1-5  ,<15,,4.2,0,0.0061349693251,3.1,green,green,,
2020-12-17T07:59:35.357Z,109,<15,14,187,  1-5  ,<15,,8.4,0,0.012987012987,3.1,green,green,,
2020-12-17T16:39:19.050Z,109,<15,10,190,  1-5  ,<15,,8.4,0,0.0129032258064,3.1,green,green,,
2020-12-17T19:49:35.037Z,109,<15,10,202,  1-5  ,<15,,8.4,0,0.0129032258064,3.1,green,green,,
2020-12-18T08:00:03.750Z,109,<15,10,173,  1-5  ,<15,,8.4,0,0.012987012987,3.2,green,green,,
2020-12-18T10:20:49.337Z,109,<15,10,178,  1-5  ,<15,,8.4,0,0.0129032258064,3.2,green,green,,
2020-12-18T12:42:11.287Z,109,<15,10,182,  1-5  ,<15,,8.4,0,0.0129032258064,3.2,green,green,,
2020-12-19T13:51:24.143Z,110,<15,14,191,  1-5  ,<15,,8.4,0,0.0136986301369,3.3,green,green,,
2020-12-19T19:42:21.683Z,110,<15,14,197,  1-5  ,<15,,8.4,0,0.0136986301369,3.3,green,green,,
2020-12-20T04:33:07.710Z,109,<15,10,189,  1-5  ,<15,,12.6,0,0.0174418604651,3.4,green,green,,
2020-12-20T08:01:40.673Z,109,<15,10,190,  1-5  ,<15,,8.4,0,0.0114942528735,3.5,green,green,,
2020-12-20T16:11:28.227Z,109,<15,10,194,  1-5  ,<15,,8.4,0,0.0114942528735,3.5,green,green,,
2020-12-20T19:03:13.143Z,109,<15,10,203,  1-5  ,<15,,8.4,0,0.0114942528735,3.5,green,green,,
2020-12-21T04:52:38.930Z,110,<15,14,209,  1-5  ,<15,,12.6,0,0.016129032258,3.9,green,green,,
2020-12-21T08:21:57.310Z,110,<15,14,214,  1-5  ,<15,,12.6,0,0.016129032258,3.9,green,green,,
2020-12-21T15:43:37.197Z,110,<15,14,217,  1-5  ,<15,,12.6,0,0.016129032258,3.9,green,green,,
2020-12-22T04:33:26.537Z,110,<15,14,210,  1-5  ,<15,,12.6,0,0.0157894736842,4.2,green,green,,
2020-12-22T08:02:50.720Z,110,<15,14,211,  1-5  ,<15,,12.6,0,0.0157894736842,4.2,green,green,,
2020-12-22T16:15:32.370Z,110,<15,14,222,  1-5  ,<15,,12.6,0,0.0157894736842,4.2,green,green,,
2020-12-22T19:45:00.447Z,110,<15,14,224,  1-5  ,<15,,12.6,0,0.0157894736842,4.2,green,green,,
2020-12-23T12:04:58.400Z,110,<15,14,208,  1-5  ,<15,,8.4,0,0.0108108108108,4.3,green,green,,
2020-12-23T16:13:22.737Z,110,<15,14,211,  1-5  ,<15,,8.4,0,0.0108108108108,4.3,green,green,,
2020-12-23T19:46:52.300Z,110,<15,14,214,  1-5  ,<15,,8.4,0,0.0108108108108,4.3,green,green,,
2020-12-24T18:04:54.317Z,111,<15,19,243,  1-5  ,<15,,8.4,0,0.0114942528735,4.3,green,green,,
2020-12-24T20:27:33.523Z,111,<15,19,251,  1-5  ,<15,,8.4,0,0.0114942528735,4.3,green,green,,
2020-12-25T04:51:25.617Z,110,<15,5,257,  1-5  ,<15,,4.2,0,0.0050761421319,3.9,green,green,,
2020-12-25T07:13:39.963Z,111,<15,10,258,  1-5  ,<15,,4.2,0,0.0050761421319,3.9,green,green,,
2020-12-25T12:19:08.427Z,111,<15,10,264,  1-5  ,<15,,4.2,0,0.0050761421319,3.9,green,green,,
2020-12-26T14:11:57.997Z,111,<15,10,292,  1-5  ,<15,,4.2,0,0.0048076923076,3.4,green,green,,
2020-12-26T20:10:57.310Z,111,<15,10,298,  1-5  ,<15,,4.2,0,0.0048076923076,3.4,green,green,,
2020-12-27T03:31:00.333Z,111,<15,10,258,  1-5  ,<15,,4.2,0,0.0046728971962,3.1,green,green,,
2020-12-27T07:04:45.907Z,112,<15,14,265,  1-5  ,<15,,4.2,0,0.0046728971962,3.1,green,green,,
2020-12-27T16:26:47.000Z,112,<15,14,273,  1-5  ,<15,,4.2,0,0.0046728971962,3.1,green,green,,
2020-12-27T18:46:41.847Z,112,<15,14,273,  1-5  ,<15,,4.2,0,0.0046728971962,3.1,green,green,,
2020-12-28T04:37:46.537Z,115,<15,29,262,  6-10  ,<15,,12.6,0,0.0140186915887,3.1,green,green,,
2020-12-28T08:04:22.387Z,115,<15,29,270,  6-10  ,<15,,12.6,0,0.0140186915887,3.1,green,green,,
2020-12-28T15:42:02.480Z,115,<15,29,319,  6-10  ,<15,,12.6,0,0.0140186915887,3.1,green,green,,
2020-12-28T20:41:37.823Z,115,<15,29,328,  6-10  ,<15,,12.6,0,0.0140186915887,3.1,green,green,,
2020-12-29T03:47:59.567Z,117,<15,38,311,  6-10  ,<15,,21.0,0,0.0185873605947,3.1,green,green,,
2020-12-29T07:43:47.357Z,117,<15,38,319,  6-10  ,<15,,21.0,0,0.0185873605947,3.1,green,green,,
2020-12-29T17:14:37.160Z,118,<15,43,342,  6-10  ,<15,,21.0,0,0.0185873605947,3.1,green,green,,
2020-12-29T19:41:27.140Z,118,<15,43,353,  6-10  ,<15,,21.0,0,0.0185873605947,3.1,green,green,,
2020-12-30T03:21:32.633Z,118,<15,43,339,  6-10  ,<15,,33.7,0,0.0258899676375,3.6,green,green,,
2020-12-30T08:30:50.383Z,118,<15,43,344,  6-10  ,<15,,33.7,0,0.0258899676375,3.6,green,green,,
2020-12-30T15:59:33.240Z,119,<15,48,358,  6-10  ,<15,,33.7,0,0.0258899676375,3.6,green,green,,
2020-12-31T04:42:38.383Z,119,<15,48,327,  6-10  ,<15,,37.9,0,0.0302013422818,4.2,green,green,,
2020-12-31T08:25:58.400Z,119,<15,43,335,  6-10  ,<15,,37.9,0,0.029702970297,4.2,green,green,,
2020-12-31T16:03:44.353Z,120,<15,48,345,  6-10  ,<15,,37.9,0,0.029702970297,4.2,green,green,,
2021-01-01T06:25:20.060Z,122,<15,58,340, 11-14 ,<15,,46.3,0.1,0.0361842105263,4.8,green,green,,
2021-01-01T13:03:21.987Z,125,15,72,351,15,<15,,46.3,0.1,0.0361842105263,4.8,green,green,,
2021-01-02T14:23:22.093Z,127,17,82,400,16,<15,,63.1,0.5,0.0438596491228,5.6,green,green,,
2021-01-02T19:25:38.320Z,128,18,86,424,17,<15,,63.1,0.5,0.0438596491228,5.6,green,green,,
2021-01-03T04:07:48.983Z,130,20,96,503,15,20,,80.0,0.9,0.0417582417582,6.3,green,green,,
2021-01-03T07:10:54.753Z,130,20,96,503,15,20,,80.0,0.9,0.0417582417582,6.3,green,green,,
2021-01-03T16:15:50.833Z,131,21,101,604,16,20,,80.0,0.9,0.0417582417582,6.3,green,green,,
2021-01-03T18:55:22.140Z,131,21,101,606,16,20,,80.0,0.9,0.0417582417582,6.3,green,green,,
2021-01-04T04:08:30.277Z,131,21,101,589,15,21,,67.3,0.6,0.0280701754385,6.8,green,green,,
2021-01-04T08:07:45.310Z,131,21,101,591,15,21,,67.3,0.6,0.0280701754385,6.8,green,green,,
2021-01-04T16:06:03.693Z,131,21,101,638,15,21,,67.3,0.6,0.0280701754385,6.8,green,green,,
2021-01-04T21:25:48.630Z,131,21,101,648,15,21,,67.3,0.6,0.0280701754385,6.8,green,green,,
2021-01-05T03:51:07.883Z,131,21,101,576, 11-14 ,21,,63.1,0.5,0.0268817204301,7,green,green,,
2021-01-05T07:23:41.123Z,131,21,101,586, 11-14 ,21,,63.1,0.5,0.0268817204301,7,green,green,,
2021-01-05T16:52:29.653Z,131,21,101,601, 11-14 ,21,,63.1,0.5,0.0268817204301,7,green,green,,
2021-01-05T19:37:27.543Z,132,18,86,605, 11-14 ,21,,63.1,0.5,0.0268817204301,7,green,green,,
2021-01-06T03:50:16.780Z,132,18,86,562, 11-14 ,18,,58.9,0.4,0.0264650283553,7.2,green,green,,
2021-01-06T07:37:53.437Z,132,18,86,575, 11-14 ,18,,58.9,0.4,0.0264650283553,7.2,green,green,,
2021-01-06T15:01:08.997Z,133,19,91,592, 11-14 ,18,,58.9,0.4,0.0264650283553,7.2,green,green,,
2021-01-06T19:19:57.407Z,135,20,96,607,16,18,,58.9,0.4,0.0264650283553,7.2,green,green,,
2021-01-07T04:26:33.387Z,135,20,96,590, 11-14 ,20,,67.3,0.6,0.0288808664259,7.4,green,green,,
2021-01-07T06:14:34.303Z,135,19,91,594, 11-14 ,20,,67.3,0.6,0.0288808664259,7.4,green,green,,
2021-01-07T15:27:30.590Z,135,18,86,615, 11-14 ,20,,67.3,0.6,0.0288808664259,7.4,green,green,,
2021-01-07T18:11:14.923Z,135,17,82,621, 11-14 ,20,,67.3,0.6,0.0288808664259,7.4,green,green,,
2021-01-08T03:43:58.370Z,135,17,82,596,  6-10  ,17,,58.9,0.272727272727,0.0246478873239,7.5,green,green,,
2021-01-08T07:58:56.537Z,135,17,82,597,  6-10  ,17,,58.9,0.272727272727,0.0246478873239,7.5,green,green,,
2021-01-08T12:29:35.990Z,135,16,77,617,  6-10  ,17,,58.9,0.272727272727,0.0246478873239,7.5,green,green,,
2021-01-09T14:36:56.833Z,139,20,96,615,  6-10  ,17,,58.9,0.272727272727,0.0246478873239,7.5,green,green,,
2021-01-09T20:19:21.917Z,139,20,96,627,  6-10  ,17,,42.1,-0.375,0.0181818181818,7.1,green,green,,
2021-01-10T03:55:57.563Z,139,19,91,504,  6-10  ,19,,37.9,-0.473684210526,0.0188284518828,6.5,green,green,,
