Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-02T16:15:59.947Z,207,<15,5,368,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,207,<15,5,368,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,207,<15,5,320,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,207,<15,5,323,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,207,<15,5,343,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,207,<15,5,350,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,207,<15,5,328,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,207,<15,5,333,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,207,<15,5,341,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,207,<15,5,350,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,207,<15,5,317,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,207,<15,5,324,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,208,<15,5,334,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,210,<15,6,344,  6-10  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,211,<15,7,288,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,211,<15,7,290,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,212,<15,7,300,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,213,<15,8,283,  6-10  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,213,<15,8,283,  6-10  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,213,<15,8,284,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,213,<15,8,286,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,213,<15,7,287,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,215,<15,8,287,  6-10  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,215,<15,8,292,  6-10  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,215,<15,8,297,  6-10  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,215,<15,8,302,  6-10  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,216,<15,9,323,  6-10  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,216,<15,9,331,  6-10  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,216,<15,9,340,  6-10  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,217,<15,9,351,  6-10  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,219,<15,11,314, 11-14 ,,,,,,,,,,
2020-11-11T07:02:12.723Z,219,<15,11,317, 11-14 ,,,,,,,,,,
2020-11-11T16:21:43.387Z,219,<15,10,334, 11-14 ,,,,,,,,,,
2020-11-11T19:28:29.050Z,219,<15,10,349, 11-14 ,,,,,,,,,,
2020-11-12T08:39:15.213Z,222,16,12,338, 11-14 ,,,,,,,,,,
2020-11-12T16:18:16.120Z,225,17,13,360, 11-14 ,,,,,,,,,,
2020-11-12T19:19:25.050Z,225,17,13,365, 11-14 ,,,,,,,,,,
2020-11-13T07:40:19.553Z,223,15,12,357,  6-10  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,223,15,12,368,  6-10  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,224,16,12,364, 11-14 ,,,,,,,,,,
2020-11-14T19:06:55.080Z,224,16,12,366, 11-14 ,,,,,,,,,,
2020-11-15T04:28:28.080Z,224,16,12,370,  6-10  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,225,17,13,371,  6-10  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,225,<15,11,379,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,225,<15,11,369,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,226,15,12,384,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,228,16,12,411, 11-14 ,,,,,,,,,,
2020-11-16T19:29:33.133Z,228,16,12,418, 11-14 ,,,,,,,,,,
2020-11-17T03:52:43.697Z,227,15,12,419,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,227,15,12,427,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,227,15,12,444,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,227,15,12,466,  6-10  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,227,15,12,441,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,228,16,12,447,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,228,16,12,491,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,228,16,12,478,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,228,<15,11,512,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,228,<15,11,507,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,228,<15,11,509,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,228,<15,11,529,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,228,<15,10,512,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,228,<15,10,518,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,228,<15,10,505,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,228,<15,8,509,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,228,<15,7,519,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,228,<15,7,527,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,228,<15,7,544,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,228,<15,7,553,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,228,<15,5,584,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,228,<15,4,521,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,228,<15,4,536,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,228,<15,4,594,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,228,<15,4,618,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,228,<15,4,558,  0  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,228,<15,4,562,  0  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,228,<15,2,580,  0  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,228,<15,2,582,  0  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,228,<15,2,499,  0  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,228,<15,2,503,  0  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,228,<15,2,531,  0  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,228,<15,2,540,  0  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,228,<15,2,503,  0  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,228,<15,2,505,  0  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,228,<15,2,512,  0  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,228,<15,2,496,  0  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,228,<15,1,500,  0  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,228,<15,1,491,  0  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,228,<15,1,494,  0  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,229,<15,2,507,  1-5  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,229,<15,2,515,  1-5  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,229,<15,2,506,  1-5  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,229,<15,2,520,  1-5  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,229,<15,2,525,  1-5  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,229,<15,2,528,  1-5  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,229,<15,2,491,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,229,<15,2,498,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,229,<15,2,542,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,229,<15,2,546,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,229,<15,2,432,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,230,<15,2,440,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,230,<15,2,460,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,230,<15,2,487,  1-5  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,230,<15,2,521,  1-5  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,230,<15,2,537,  1-5  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,230,<15,2,496,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,230,<15,2,505,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,231,<15,3,531,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,231,<15,3,494,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,231,<15,3,496,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,232,<15,4,483,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,232,<15,3,502,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,232,<15,3,506,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,233,<15,4,482,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,233,<15,4,505,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,234,<15,5,543,  1-5  ,<15,,2.3,0,0.0070093457943,2.5,green,,,
2020-12-07T20:41:13.183Z,234,<15,5,557,  1-5  ,<15,,2.3,0,0.0070093457943,2.5,green,,,
2020-12-08T04:41:42.923Z,234,<15,5,545,  1-5  ,<15,,3.0,0,0.0085836909871,2.7,green,,,
2020-12-08T08:16:14.790Z,234,<15,5,562,  1-5  ,<15,,3.0,0,0.0085836909871,2.7,green,,,
2020-12-08T15:13:19.677Z,234,<15,5,586,  1-5  ,<15,,3.0,0,0.0085836909871,2.7,green,,,
2020-12-08T20:17:59.030Z,234,<15,4,597,  1-5  ,<15,,3.0,0,0.0085836909871,2.7,green,,,
2020-12-09T04:08:33.523Z,234,<15,4,544,  1-5  ,<15,,3.0,0,0.008658008658,2.9,green,,,
2020-12-09T07:49:39.820Z,234,<15,4,557,  1-5  ,<15,,3.0,0,0.008658008658,2.9,green,,,
2020-12-09T17:01:55.990Z,236,<15,5,593,  6-10  ,<15,,3.0,0,0.0082135523613,2.9,green,,,
2020-12-09T20:46:55.280Z,236,<15,5,605,  6-10  ,<15,,3.0,0,0.0082135523613,2.9,green,,,
2020-12-10T05:18:36.153Z,236,<15,5,547,  1-5  ,<15,,3.8,0,0.0107066381156,3.1,green,,,
2020-12-10T10:48:57.087Z,236,<15,5,560,  1-5  ,<15,,3.8,0,0.0107066381156,3.1,green,green,,
2020-12-10T17:11:36.463Z,237,<15,5,584,  6-10  ,<15,,3.8,0,0.0106837606837,3.1,green,green,,
2020-12-10T20:48:12.903Z,237,<15,5,609,  6-10  ,<15,,3.8,0,0.0106837606837,3.1,green,green,,
2020-12-11T05:54:20.180Z,237,<15,5,584,  1-5  ,<15,,3.8,0,0.0098231827111,3.1,green,green,,
2020-12-11T08:51:27.507Z,237,<15,5,595,  1-5  ,<15,,3.8,0,0.0098231827111,3.1,green,green,,
2020-12-11T11:40:43.183Z,237,<15,5,612,  1-5  ,<15,,3.8,0,0.0098231827111,3.1,green,green,,
2020-12-12T13:42:25.367Z,238,<15,6,638,  6-10  ,<15,,3.0,0,0.0068728522336,3.3,green,green,,
2020-12-12T19:49:13.440Z,238,<15,6,652,  6-10  ,<15,,3.0,0,0.0068728522336,3.3,green,green,,
2020-12-13T03:58:20.980Z,238,<15,6,654,  1-5  ,<15,,3.8,0,0.0082372322899,3.3,green,green,,
2020-12-13T07:58:55.543Z,238,<15,6,658,  1-5  ,<15,,3.8,0,0.0082372322899,3.3,green,green,,
2020-12-13T16:21:49.793Z,239,<15,7,667,  1-5  ,<15,,3.8,0,0.0082372322899,3.3,green,green,,
2020-12-13T19:55:14.330Z,239,<15,7,688,  1-5  ,<15,,3.8,0,0.0082372322899,3.3,green,green,,
2020-12-14T04:43:13.087Z,239,<15,7,684,  1-5  ,<15,,3.8,0,0.0080906148867,3.3,green,green,,
2020-12-14T08:13:31.700Z,240,<15,8,719,  6-10  ,<15,,3.8,0,0.0080906148867,3.3,green,green,,
2020-12-14T16:19:28.703Z,240,<15,8,735,  6-10  ,<15,,3.8,0,0.0080906148867,3.3,green,green,,
2020-12-14T19:50:07.697Z,240,<15,8,744,  6-10  ,<15,,3.8,0,0.0080906148867,3.3,green,green,,
2020-12-15T03:52:05.163Z,240,<15,8,689,  6-10  ,<15,,4.5,0,0.0098199672667,3.4,green,green,,
2020-12-15T08:33:01.617Z,240,<15,7,725,  6-10  ,<15,,4.5,0,0.0098199672667,3.4,green,green,,
2020-12-16T05:04:52.817Z,243,<15,9,693,  6-10  ,<15,,5.3,0,0.0114942528735,3.5,green,green,,
2020-12-16T07:26:35.617Z,244,<15,9,717,  6-10  ,<15,,5.3,0,0.0114942528735,3.5,green,green,,
2020-12-16T16:13:51.950Z,246,<15,11,753,  6-10  ,<15,,6.8,0,0.0142405063291,3.5,green,green,,
2020-12-16T20:11:43.260Z,246,<15,11,771,  6-10  ,<15,,6.8,0,0.0142405063291,3.5,green,green,,
2020-12-17T07:59:35.357Z,246,<15,11,712,  6-10  ,<15,,7.5,0,0.017214397496,3.6,green,green,,
2020-12-17T16:39:19.050Z,246,<15,11,762,  6-10  ,<15,,6.8,0,0.0140625,3.6,green,green,,
2020-12-17T19:49:35.037Z,248,16,12,782, 11-14 ,<15,,6.8,0,0.0140625,3.6,green,green,,
2020-12-18T08:00:03.750Z,249,16,12,728, 11-14 ,16,,8.3,0.1,0.0173501577287,3.7,green,green,,
2020-12-18T10:20:49.337Z,249,16,12,743, 11-14 ,<15,,6.8,0,0.0141955835962,3.6,green,green,,
2020-12-18T12:42:11.287Z,249,15,12,743, 11-14 ,<15,,6.8,0,0.0141955835962,3.6,green,green,,
2020-12-19T13:51:24.143Z,257,23,18,700,19,18,,11.3,0.5,0.0228013029315,3.9,green,green,,
2020-12-19T19:42:21.683Z,257,23,18,722,19,18,,11.3,0.5,0.0228013029315,3.9,green,green,,
2020-12-20T04:33:07.710Z,259,25,20,716,20,24,,15.0,1,0.0287443267776,4.3,green,green,,
2020-12-20T08:01:40.673Z,259,25,20,719,20,25,,15.8,1.1,0.0301204819277,4.4,green,green,,
2020-12-20T16:11:28.227Z,259,25,20,729,20,25,,15.8,1.1,0.0301204819277,4.4,green,green,,
2020-12-20T19:03:13.143Z,259,25,20,740,20,25,,15.8,1.1,0.0301204819277,4.4,green,green,,
2020-12-21T04:52:38.930Z,259,25,20,741,20,25,,15.0,1,0.0288315629742,4.8,green,green,,
2020-12-21T08:21:57.310Z,259,25,20,771,20,25,,15.0,1,0.0288315629742,4.8,green,green,,
2020-12-21T15:43:37.197Z,259,24,19,820,20,25,,15.0,1,0.0288315629742,4.8,green,green,,
2020-12-22T04:33:26.537Z,259,24,19,847,19,24,,15.0,1,0.0250329380764,5.3,green,green,,
2020-12-22T08:02:50.720Z,259,24,19,856,19,24,,15.0,1,0.0250329380764,5.3,green,green,,
2020-12-22T16:15:32.370Z,260,25,20,942,20,24,,15.0,1,0.0250329380764,5.3,green,green,,
2020-12-22T19:45:00.447Z,260,25,20,978,20,24,,15.0,1,0.0250329380764,5.3,green,green,,
2020-12-23T12:04:58.400Z,260,24,19,964,17,24,,15.0,1,0.0220162224797,5.7,green,green,,
2020-12-23T16:13:22.737Z,260,24,19,1002,17,24,,15.0,1,0.0220162224797,5.7,green,green,,
2020-12-23T19:46:52.300Z,260,24,19,1016,17,24,,15.0,1,0.0220162224797,5.7,green,green,,
2020-12-24T18:04:54.317Z,260,22,17,1054, 11-14 ,24,,12.8,0.7,0.0182648401826,5.9,green,green,,
2020-12-24T20:27:33.523Z,260,22,17,1059, 11-14 ,24,,12.8,0.7,0.0182648401826,5.9,green,green,,
2020-12-25T04:51:25.617Z,261,23,18,1059,  6-10  ,22,,9.8,0.3,0.0141921397379,6,green,green,,
2020-12-25T07:13:39.963Z,261,23,18,1065,  6-10  ,22,,9.8,0.3,0.0141921397379,6,green,green,,
2020-12-25T12:19:08.427Z,261,22,17,1093,  6-10  ,22,,9.8,0.3,0.0141921397379,6,green,green,,
2020-12-26T14:11:57.997Z,263,23,18,1117,  1-5  ,22,,6.0,-0.375,0.0079840319361,5.7,green,green,,
2020-12-26T20:10:57.310Z,263,22,17,1152,  1-5  ,22,,6.0,-0.375,0.0079840319361,5.7,green,green,,
2020-12-27T03:31:00.333Z,262,20,16,1078,  1-5  ,22,,3.0,-0.52380952381,0.0040241448692,5,green,green,,
2020-12-27T07:04:45.907Z,262,20,16,1082,  1-5  ,22,,3.0,-0.52380952381,0.0040241448692,5,green,green,,
2020-12-27T16:26:47.000Z,262,16,12,1132,  1-5  ,22,,3.0,-0.52380952381,0.0040241448692,5,green,green,,
2020-12-27T18:46:41.847Z,262,16,12,1143,  1-5  ,22,,3.0,-0.52380952381,0.0040241448692,5,green,green,,
2020-12-28T04:37:46.537Z,263,<15,11,1136,  1-5  ,<15,,3.0,-0.5,0.0039331366764,4.4,green,green,,
2020-12-28T08:04:22.387Z,263,<15,10,1143,  1-5  ,<15,,3.0,-0.5,0.0039331366764,4.4,green,green,,
2020-12-28T15:42:02.480Z,264,<15,9,1179,  6-10  ,<15,,3.0,-0.5,0.0039331366764,4.4,green,green,,
2020-12-28T20:41:37.823Z,265,<15,10,1201,  6-10  ,<15,,3.0,-0.5,0.0039331366764,4.4,green,green,,
2020-12-29T03:47:59.567Z,263,<15,7,1047,  1-5  ,<15,,5.3,-0.5,0.0074468085106,3.8,green,green,,
2020-12-29T07:43:47.357Z,264,<15,8,1092,  6-10  ,<15,,5.3,-0.5,0.0074468085106,3.8,green,green,,
2020-12-29T17:14:37.160Z,264,<15,8,1118,  6-10  ,<15,,5.3,-0.5,0.0074468085106,3.8,green,green,,
2020-12-29T19:41:27.140Z,264,<15,8,1127,  6-10  ,<15,,5.3,-0.5,0.0074468085106,3.8,green,green,,
2020-12-30T03:21:32.633Z,266,<15,9,923,  6-10  ,<15,,3.8,-0.5,0.005896226415,3.1,green,green,,
2020-12-30T08:30:50.383Z,267,<15,9,940,  6-10  ,<15,,3.8,-0.5,0.005896226415,3.1,green,green,,
2020-12-30T15:59:33.240Z,268,<15,10,975,  6-10  ,<15,,3.8,-0.5,0.005896226415,3.1,green,green,,
2020-12-31T04:42:38.383Z,267,<15,9,899,  6-10  ,<15,,6.8,-0.411764705882,0.0110294117647,2.8,green,green,,
2020-12-31T08:25:58.400Z,273,17,13,916, 11-14 ,16,,9.8,-0.235294117647,0.0154577883472,2.9,green,green,,
2020-12-31T16:03:44.353Z,274,18,14,940, 11-14 ,16,,9.8,-0.235294117647,0.0154577883472,2.9,green,green,,
2021-01-01T06:25:20.060Z,275,19,15,837,15,18,,9.8,-0.133333333333,0.0169270833333,2.7,green,green,,
2021-01-01T13:03:21.987Z,276,20,16,865,16,18,,9.8,-0.133333333333,0.0169270833333,2.7,green,green,,
2021-01-02T14:23:22.093Z,278,21,16,804,17,21,,12.0,0.6,0.0222222222222,3.1,green,green,,
2021-01-02T19:25:38.320Z,279,22,17,818,18,21,,12.0,0.6,0.0222222222222,3.1,green,green,,
2021-01-03T04:07:48.983Z,283,26,20,752,22,26,,15.0,1,0.0285306704707,3.8,green,green,,
2021-01-03T07:10:54.753Z,283,26,20,752,22,26,,15.0,1,0.0285306704707,3.8,green,green,,
2021-01-03T16:15:50.833Z,286,27,21,784,25,26,,15.0,1,0.0285306704707,3.8,green,green,,
2021-01-03T18:55:22.140Z,286,27,21,787,25,26,,15.0,1,0.0285306704707,3.8,green,green,,
2021-01-04T04:08:30.277Z,285,26,20,717,22,27,,17.3,1.3,0.0352220520673,4.6,green,green,,
2021-01-04T08:07:45.310Z,285,26,20,731,22,27,,17.3,1.3,0.0352220520673,4.6,green,green,,
