Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-02T16:15:59.947Z,134,<15,5,143,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,134,<15,5,143,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,134,<15,5,138,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,134,<15,5,140,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,135,<15,7,150,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,135,<15,7,157,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,137,<15,10,149,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,137,<15,10,151,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,139,<15,13,155,  6-10  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,139,<15,13,157,  6-10  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,137,<15,10,162,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,137,<15,10,166,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,137,<15,10,170,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,137,<15,10,176,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,137,<15,8,134,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,137,<15,8,134,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,137,<15,8,139,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,137,<15,8,152,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,137,<15,8,153,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,137,<15,8,158,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,137,<15,8,158,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,137,<15,8,168,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,137,<15,8,176,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,137,<15,8,179,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,137,<15,8,185,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,137,<15,8,194,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,138,<15,10,171,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,138,<15,10,175,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,138,<15,10,178,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,138,<15,8,187,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,138,<15,7,163,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,138,<15,7,169,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,139,<15,8,183,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,139,<15,8,188,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,139,<15,8,174,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,139,<15,7,182,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,139,<15,7,186,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,139,<15,7,192,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,139,<15,7,203,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,139,<15,5,198,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,139,<15,5,200,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,139,<15,5,186,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,139,<15,5,186,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,139,<15,5,189,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,139,<15,5,177,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,139,<15,5,185,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,139,<15,5,194,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,139,<15,5,196,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,139,<15,5,181,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,139,<15,5,185,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,139,<15,5,193,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,139,<15,5,198,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,139,<15,5,205,  0  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,139,<15,5,207,  0  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,139,<15,5,227,  0  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,140,<15,7,209,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,140,<15,7,217,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,140,<15,5,203,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,140,<15,5,204,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,140,<15,5,212,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,140,<15,5,196,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,140,<15,5,197,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,140,<15,5,194,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,140,<15,5,198,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,140,<15,5,198,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,140,<15,5,200,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,140,<15,5,204,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,140,<15,5,207,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,140,<15,3,211,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,140,<15,3,191,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,140,<15,3,193,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,140,<15,3,202,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,140,<15,3,207,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,140,<15,3,188,  0  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,140,<15,3,190,  0  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,140,<15,2,203,  0  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,140,<15,2,205,  0  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,140,<15,2,189,  0  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,140,<15,2,192,  0  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,140,<15,2,203,  0  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,140,<15,2,205,  0  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,140,<15,2,182,  0  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,140,<15,2,186,  0  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,140,<15,2,191,  0  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,140,<15,2,184,  0  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,140,<15,2,184,  0  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,140,<15,2,179,  0  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,140,<15,2,181,  0  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,140,0,0,191,  0  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,140,0,0,194,  0  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,140,0,0,190,  0  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,140,0,0,199,  0  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,140,0,0,219,  0  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,140,0,0,219,  0  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,140,0,0,209,  0  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,140,0,0,213,  0  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,140,0,0,233,  0  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,140,0,0,233,  0  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,140,0,0,213,  0  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,140,0,0,216,  0  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,140,0,0,223,  0  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,140,0,0,194,  0  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,140,0,0,213,  0  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,140,0,0,214,  0  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,140,0,0,207,  0  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,140,0,0,207,  0  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,140,0,0,219,  0  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,140,0,0,225,  0  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,140,0,0,226,  0  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,140,0,0,221,  0  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,140,0,0,229,  0  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,140,0,0,233,  0  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,141,<15,2,220,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,142,<15,3,236,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,142,<15,3,251,  1-5  , 0 ,,0.0,0,0,2,green,,,
2020-12-07T20:41:13.183Z,142,<15,3,259,  1-5  , 0 ,,0.0,0,0,2,green,,,
2020-12-08T04:41:42.923Z,142,<15,3,246,  1-5  ,<15,,3.0,0,0.0088888888888,2.2,green,,,
2020-12-08T08:16:14.790Z,142,<15,3,256,  1-5  ,<15,,3.0,0,0.0088888888888,2.2,green,,,
2020-12-08T15:13:19.677Z,142,<15,3,263,  1-5  ,<15,,3.0,0,0.0088888888888,2.2,green,,,
2020-12-08T20:17:59.030Z,142,<15,3,270,  1-5  ,<15,,3.0,0,0.0088888888888,2.2,green,,,
2020-12-09T04:08:33.523Z,142,<15,3,254,  1-5  ,<15,,3.0,0,0.0081967213114,2.4,green,,,
2020-12-09T07:49:39.820Z,142,<15,3,257,  1-5  ,<15,,3.0,0,0.0081967213114,2.4,green,,,
2020-12-09T17:01:55.990Z,142,<15,3,281,  1-5  ,<15,,3.0,0,0.008064516129,2.4,green,,,
2020-12-09T20:46:55.280Z,142,<15,3,289,  1-5  ,<15,,3.0,0,0.008064516129,2.4,green,,,
2020-12-10T05:18:36.153Z,144,<15,7,292,  1-5  ,<15,,4.6,0,0.010909090909,2.6,green,,,
2020-12-10T10:48:57.087Z,144,<15,7,302,  1-5  ,<15,,4.6,0,0.010909090909,2.6,green,green,,
2020-12-10T17:11:36.463Z,144,<15,7,306,  1-5  ,<15,,4.6,0,0.010909090909,2.6,green,green,,
2020-12-10T20:48:12.903Z,144,<15,7,310,  1-5  ,<15,,4.6,0,0.010909090909,2.6,green,green,,
2020-12-11T05:54:20.180Z,144,<15,7,275,  1-5  ,<15,,7.6,0,0.0187969924812,2.9,green,green,,
2020-12-11T08:51:27.507Z,144,<15,7,279,  1-5  ,<15,,7.6,0,0.0187969924812,2.9,green,green,,
2020-12-11T11:40:43.183Z,144,<15,7,282,  1-5  ,<15,,7.6,0,0.0187969924812,2.9,green,green,,
2020-12-12T13:42:25.367Z,146,<15,10,291,  6-10  ,<15,,9.1,0,0.0224719101123,3.2,green,green,,
2020-12-12T19:49:13.440Z,147,<15,11,317,  6-10  ,<15,,9.1,0,0.0224719101123,3.2,green,green,,
2020-12-13T03:58:20.980Z,146,<15,10,317,  6-10  ,<15,,10.7,0,0.0232558139534,3.6,green,green,,
2020-12-13T07:58:55.543Z,146,<15,10,325,  6-10  ,<15,,10.7,0,0.0232558139534,3.6,green,green,,
2020-12-13T16:21:49.793Z,146,<15,10,330,  6-10  ,<15,,10.7,0,0.0232558139534,3.6,green,green,,
2020-12-13T19:55:14.330Z,146,<15,10,340,  6-10  ,<15,,10.7,0,0.0232558139534,3.6,green,green,,
2020-12-14T04:43:13.087Z,148,<15,13,345,  6-10  ,<15,,9.1,0,0.0189274447949,3.9,green,green,,
2020-12-14T08:13:31.700Z,148,<15,13,349,  6-10  ,<15,,9.1,0,0.0189274447949,3.9,green,green,,
2020-12-14T16:19:28.703Z,148,<15,13,355,  6-10  ,<15,,9.1,0,0.0189274447949,3.9,green,green,,
2020-12-14T19:50:07.697Z,148,<15,13,364,  6-10  ,<15,,9.1,0,0.0189274447949,3.9,green,green,,
2020-12-15T03:52:05.163Z,148,<15,13,334,  6-10  ,<15,,9.1,0,0.0195439739413,4.2,green,green,,
2020-12-15T08:33:01.617Z,148,<15,13,338,  6-10  ,<15,,9.1,0,0.0195439739413,4.2,green,green,,
2020-12-16T05:04:52.817Z,150,<15,15,330,  6-10  ,<15,,9.1,0,0.0205479452054,4.3,green,green,,
2020-12-16T07:26:35.617Z,150,<15,15,339,  6-10  ,<15,,9.1,0,0.0205479452054,4.3,green,green,,
2020-12-16T16:13:51.950Z,150,<15,15,358,  6-10  ,<15,,12.2,0,0.0257234726688,4.4,green,green,,
2020-12-16T20:11:43.260Z,150,<15,15,366,  6-10  ,<15,,12.2,0,0.0257234726688,4.4,green,green,,
2020-12-17T07:59:35.357Z,151,<15,16,330,  6-10  ,<15,,12.2,0,0.0262295081967,4.6,green,green,,
2020-12-17T16:39:19.050Z,151,<15,15,350,  6-10  ,<15,,12.2,0,0.025974025974,4.6,green,green,,
2020-12-17T19:49:35.037Z,152,<15,16,364,  6-10  ,<15,,12.2,0,0.025974025974,4.6,green,green,,
2020-12-18T08:00:03.750Z,152,<15,16,362,  6-10  ,<15,,12.2,0,0.02492211838,4.7,green,green,,
2020-12-18T10:20:49.337Z,152,<15,16,364,  6-10  ,<15,,12.2,0,0.02492211838,4.7,green,green,,
2020-12-18T12:42:11.287Z,152,<15,16,365,  6-10  ,<15,,12.2,0,0.02492211838,4.7,green,green,,
2020-12-19T13:51:24.143Z,152,<15,15,372,  1-5  ,<15,,9.1,0,0.0180722891566,4.7,green,green,,
2020-12-19T19:42:21.683Z,152,<15,15,377,  1-5  ,<15,,9.1,0,0.0180722891566,4.7,green,green,,
2020-12-20T04:33:07.710Z,151,<15,15,345,  1-5  ,<15,,7.6,0,0.0148809523809,4.6,green,green,,
2020-12-20T08:01:40.673Z,151,<15,15,346,  1-5  ,<15,,7.6,0,0.0149253731343,4.6,green,green,,
2020-12-20T16:11:28.227Z,151,<15,15,358,  1-5  ,<15,,7.6,0,0.0149253731343,4.6,green,green,,
2020-12-20T19:03:13.143Z,151,<15,15,363,  1-5  ,<15,,7.6,0,0.0149253731343,4.6,green,green,,
2020-12-21T04:52:38.930Z,151,<15,13,345,  1-5  ,<15,,7.6,0,0.0155279503105,4.5,green,green,,
2020-12-21T08:21:57.310Z,151,<15,13,352,  1-5  ,<15,,7.6,0,0.0155279503105,4.5,green,green,,
2020-12-21T15:43:37.197Z,151,<15,13,369,  1-5  ,<15,,7.6,0,0.0155279503105,4.5,green,green,,
2020-12-22T04:33:26.537Z,151,<15,13,355,  1-5  ,<15,,6.1,0,0.0119760479041,4.5,green,green,,
2020-12-22T08:02:50.720Z,151,<15,13,357,  1-5  ,<15,,6.1,0,0.0119760479041,4.5,green,green,,
2020-12-22T16:15:32.370Z,151,<15,11,378,  1-5  ,<15,,6.1,0,0.0119760479041,4.5,green,green,,
2020-12-22T19:45:00.447Z,151,<15,11,390,  1-5  ,<15,,6.1,0,0.0119760479041,4.5,green,green,,
2020-12-23T12:04:58.400Z,153,<15,13,368,  1-5  ,<15,,6.1,0,0.0116618075801,4.3,green,green,,
2020-12-23T16:13:22.737Z,153,<15,13,375,  1-5  ,<15,,6.1,0,0.0116618075801,4.3,green,green,,
2020-12-23T19:46:52.300Z,153,<15,13,383,  1-5  ,<15,,6.1,0,0.0116618075801,4.3,green,green,,
2020-12-24T18:04:54.317Z,153,<15,10,398,  1-5  ,<15,,4.6,0,0.0087976539589,4.2,green,green,,
2020-12-24T20:27:33.523Z,153,<15,10,401,  1-5  ,<15,,4.6,0,0.0087976539589,4.2,green,green,,
2020-12-25T04:51:25.617Z,154,<15,11,408,  1-5  ,<15,,3.0,0,0.0055865921787,3.9,green,green,,
2020-12-25T07:13:39.963Z,154,<15,11,419,  1-5  ,<15,,3.0,0,0.0055865921787,3.9,green,green,,
2020-12-25T12:19:08.427Z,154,<15,8,429,  1-5  ,<15,,3.0,0,0.0055865921787,3.9,green,green,,
2020-12-26T14:11:57.997Z,155,<15,10,407,  1-5  ,<15,,6.1,0,0.0106382978723,3.9,green,green,,
2020-12-26T20:10:57.310Z,155,<15,10,420,  1-5  ,<15,,6.1,0,0.0106382978723,3.9,green,green,,
2020-12-27T03:31:00.333Z,155,<15,8,384,  1-5  ,<15,,6.1,0,0.0109289617486,3.9,green,green,,
2020-12-27T07:04:45.907Z,157,<15,11,387,  6-10  ,<15,,6.1,0,0.0109289617486,3.9,green,green,,
2020-12-27T16:26:47.000Z,157,<15,10,408,  6-10  ,<15,,6.1,0,0.0109289617486,3.9,green,green,,
2020-12-27T18:46:41.847Z,157,<15,10,413,  6-10  ,<15,,6.1,0,0.0109289617486,3.9,green,green,,
2020-12-28T04:37:46.537Z,158,<15,11,414,  6-10  ,<15,,9.1,0,0.0157894736842,3.9,green,green,,
2020-12-28T08:04:22.387Z,158,<15,11,418,  6-10  ,<15,,9.1,0,0.0157894736842,3.9,green,green,,
2020-12-28T15:42:02.480Z,159,<15,13,430,  6-10  ,<15,,9.1,0,0.0157894736842,3.9,green,green,,
2020-12-28T20:41:37.823Z,159,<15,13,439,  6-10  ,<15,,9.1,0,0.0157894736842,3.9,green,green,,
2020-12-29T03:47:59.567Z,160,<15,15,400,  6-10  ,<15,,12.2,0,0.0209424083769,4,green,green,,
2020-12-29T07:43:47.357Z,160,<15,15,406,  6-10  ,<15,,12.2,0,0.0209424083769,4,green,green,,
2020-12-29T17:14:37.160Z,161,<15,16,427,  6-10  ,<15,,12.2,0,0.0209424083769,4,green,green,,
2020-12-29T19:41:27.140Z,161,<15,15,429,  6-10  ,<15,,12.2,0,0.0209424083769,4,green,green,,
2020-12-30T03:21:32.633Z,162,<15,16,387,  6-10  ,<15,,12.2,0,0.021505376344,4.3,green,green,,
2020-12-30T08:30:50.383Z,163,<15,18,396,  6-10  ,<15,,12.2,0,0.021505376344,4.3,green,green,,
2020-12-30T15:59:33.240Z,163,<15,18,415,  6-10  ,<15,,12.2,0,0.021505376344,4.3,green,green,,
2020-12-31T04:42:38.383Z,164,<15,20,382,  6-10  ,<15,,15.2,0,0.0275482093663,4.5,green,green,,
2020-12-31T08:25:58.400Z,164,<15,20,388,  6-10  ,<15,,16.8,0.1,0.0293333333333,4.4,green,green,,
2020-12-31T16:03:44.353Z,165,<15,21,397, 11-14 ,<15,,16.8,0.1,0.0293333333333,4.4,green,green,,
2021-01-01T06:25:20.060Z,166,<15,21,359, 11-14 ,<15,,16.8,0.1,0.0325443786982,4.7,green,green,,
2021-01-01T13:03:21.987Z,166,<15,21,375, 11-14 ,<15,,16.8,0.1,0.0325443786982,4.7,green,green,,
2021-01-02T14:23:22.093Z,168,15,24,381, 11-14 ,<15,,18.3,0.2,0.0349854227405,4.9,green,green,,
2021-01-02T19:25:38.320Z,170,17,28,399,15,<15,,18.3,0.2,0.0349854227405,4.9,green,green,,
2021-01-03T04:07:48.983Z,171,18,29,404, 11-14 ,17,,22.9,0.5,0.038961038961,5.3,green,green,,
2021-01-03T07:10:54.753Z,171,18,29,408, 11-14 ,17,,22.9,0.5,0.038961038961,5.3,green,green,,
2021-01-03T16:15:50.833Z,172,19,31,451,15,17,,22.9,0.5,0.038961038961,5.3,green,green,,
2021-01-03T18:55:22.140Z,172,19,31,453,15,17,,22.9,0.5,0.038961038961,5.3,green,green,,
2021-01-04T04:08:30.277Z,173,20,33,425, 11-14 ,20,,24.4,0.6,0.0387409200968,5.7,green,green,,
2021-01-04T08:07:45.310Z,173,20,33,434, 11-14 ,20,,24.4,0.6,0.0387409200968,5.7,green,green,,
2021-01-04T16:06:03.693Z,173,20,33,447, 11-14 ,20,,24.4,0.6,0.0387409200968,5.7,green,green,,
2021-01-04T21:25:48.630Z,174,19,31,459,15,20,,24.4,0.6,0.0387409200968,5.7,green,green,,
2021-01-05T03:51:07.883Z,174,18,29,416, 11-14 ,19,,22.9,0.5,0.0372208436724,6,green,green,,
2021-01-05T07:23:41.123Z,174,18,29,423, 11-14 ,19,,22.9,0.5,0.0372208436724,6,green,green,,
2021-01-05T16:52:29.653Z,176,20,33,470,15,19,,22.9,0.5,0.0372208436724,6,green,green,,
2021-01-05T19:37:27.543Z,176,19,31,476,15,19,,22.9,0.5,0.0372208436724,6,green,green,,
2021-01-06T03:50:16.780Z,176,18,29,442, 11-14 ,18,,22.9,0.5,0.0363196125907,6.2,green,green,,
2021-01-06T07:37:53.437Z,176,18,29,456, 11-14 ,18,,22.9,0.5,0.0363196125907,6.2,green,green,,
2021-01-06T15:01:08.997Z,176,18,29,466, 11-14 ,18,,22.9,0.5,0.0363196125907,6.2,green,green,,
2021-01-06T19:19:57.407Z,176,18,29,469, 11-14 ,18,,22.9,0.5,0.0363196125907,6.2,green,green,,
2021-01-07T04:26:33.387Z,178,20,33,441, 11-14 ,18,,18.3,0.090909090909,0.029702970297,6.2,green,green,,
2021-01-07T06:14:34.303Z,179,21,34,445, 11-14 ,18,,18.3,0.090909090909,0.029702970297,6.2,green,green,,
2021-01-07T15:27:30.590Z,179,20,33,468, 11-14 ,18,,18.3,0.090909090909,0.029702970297,6.2,green,green,,
2021-01-07T18:11:14.923Z,179,20,33,476, 11-14 ,18,,18.3,0.090909090909,0.029702970297,6.2,green,green,,
2021-01-08T03:43:58.370Z,180,18,29,438, 11-14 ,18,,21.3,0.166666666667,0.0338164251207,6.2,green,green,,
2021-01-08T07:58:56.537Z,180,18,29,450, 11-14 ,18,,21.3,0.166666666667,0.0338164251207,6.2,green,green,,
2021-01-08T12:29:35.990Z,180,17,28,466, 11-14 ,18,,21.3,0.166666666667,0.0338164251207,6.2,green,green,,
2021-01-09T14:36:56.833Z,180,15,24,465,  6-10  ,18,,21.3,0.166666666667,0.0338164251207,6.2,green,green,,
2021-01-09T20:19:21.917Z,180,15,24,473,  6-10  ,16,,18.3,-0.0769230769231,0.0276497695852,6.1,green,green,,
2021-01-10T03:55:57.563Z,180,15,24,406,  6-10  ,<15,,13.7,-0.375,0.024128686327,5.7,green,green,,
2021-01-10T08:32:01.230Z,180,15,24,407,  6-10  ,<15,,13.7,-0.375,0.024128686327,5.7,green,green,,
2021-01-10T15:34:00.387Z,180,15,24,436,  6-10  ,<15,,13.7,-0.375,0.024128686327,5.7,green,green,,
2021-01-10T19:59:05.227Z,180,<15,21,452,  6-10  ,<15,,13.7,-0.375,0.024128686327,5.7,green,green,,
2021-01-11T04:29:18.330Z,181,<15,21,408,  6-10  ,<15,,12.2,-0.375,0.0210526315789,5.3,green,green,,
2021-01-11T08:04:11.517Z,182,<15,23,413,  6-10  ,<15,,12.2,-0.375,0.0210526315789,5.3,green,green,,
2021-01-11T19:42:21.023Z,182,<15,20,452,  6-10  ,<15,,12.2,-0.375,0.0210526315789,5.3,green,green,,
2021-01-12T04:46:22.610Z,179,<15,16,436,  1-5  ,<15,,10.7,-0.285714285714,0.0172839506172,4.5,green,green,,
2021-01-12T08:29:05.050Z,179,<15,15,439,  1-5  ,<15,,10.7,-0.285714285714,0.0172413793103,4.5,green,green,,
2021-01-12T16:15:21.670Z,179,<15,13,470,  1-5  ,<15,,10.7,-0.285714285714,0.0172413793103,4.5,green,green,,
2021-01-12T19:56:16.893Z,179,<15,13,483,  1-5  ,<15,,10.7,-0.285714285714,0.0172413793103,4.5,green,green,,
2021-01-13T03:19:37.553Z,180,<15,15,434,  6-10  ,<15,,7.6,-0.285714285714,0.0123456790123,4.2,green,green,,
2021-01-13T07:05:04.700Z,180,<15,15,444,  6-10  ,<15,,7.6,-0.285714285714,0.0123456790123,4.2,green,green,,
2021-01-13T14:46:19.050Z,181,<15,16,458,  6-10  ,<15,None,9.1,-0.285714285714,0.014742014742,4.2,green,green,27.066178713,0.792924672156
2021-01-13T20:41:57.433Z,181,<15,15,470,  6-10  ,<15,None,9.1,-0.285714285714,0.014742014742,4.2,green,green,27.0814272644,0.792924672156
2021-01-14T05:08:05.827Z,180,<15,13,420,  1-5  ,<15,None,10.7,-0.0909090909091,0.0178571428571,4.1,green,green,27.4168953949,1.31137541934
2021-01-14T08:52:15.650Z,181,<15,15,425,  1-5  ,<15,None,10.7,-0.0909090909091,0.0178571428571,4.1,green,green,27.4168953949,1.31137541934
2021-01-14T16:50:47.233Z,181,<15,13,473,  1-5  ,<15,None,10.7,-0.0909090909091,0.0178571428571,4.1,green,green,27.4321439463,1.32662397072
2021-01-14T20:50:19.033Z,181,<15,13,482,  1-5  ,<15,None,10.7,-0.0909090909091,0.0178571428571,4.1,green,green,27.4321439463,1.32662397072
2021-01-15T03:51:47.650Z,184,<15,18,449,  6-10  ,<15,None,10.7,-0.0909090909091,0.0166270783847,4,green,green,28.2098200671,2.16529429704
2021-01-15T07:41:36.633Z,184,<15,18,459,  6-10  ,<15,None,10.7,-0.0909090909091,0.0166270783847,4,green,green,26.791704788,2.04330588594
2021-01-15T11:40:28.147Z,184,<15,16,467,  6-10  ,<15,None,10.7,-0.0909090909091,0.0166270783847,4,green,green,26.8069533394,2.04330588594
2021-01-16T14:40:17.410Z,184,<15,15,422,  6-10  ,<15,None,12.2,0,0.0202531645569,4.1,green,green,27.1271729186,2.19579139982
2021-01-16T18:58:54.310Z,184,<15,15,436,  6-10  ,<15,None,12.2,0,0.0202531645569,4.1,green,green,27.2796584324,2.24153705398
2021-01-17T07:18:53.633Z,184,<15,15,442,  6-10  ,<15,None,10.7,0,0.0166270783847,4.2,green,green,27.8438548338,2.92772186642
2021-01-17T15:39:52.500Z,184,<15,13,454,  6-10  ,<15,None,10.7,0,0.0166270783847,4.2,green,green,27.8743519366,2.92772186642
2021-01-17T19:30:01.320Z,185,<15,13,456,  6-10  ,<15,None,10.7,0,0.0166270783847,4.2,green,green,27.7828606282,2.92772186642
2021-01-18T04:35:31.270Z,182,<15,11,407,  1-5  ,<15,None,10.7,0,0.0180412371134,4.3,green,green,30.5580969808,4.72705093016
2021-01-18T06:31:52.957Z,182,<15,11,413,  1-5  ,<15,None,10.7,0,0.0180412371134,4.3,green,green,30.5580969808,4.72705093016
2021-01-18T16:31:29.850Z,183,<15,13,434,  6-10  ,<15,None,10.7,0,0.0180412371134,4.3,green,green,30.6190911863,4.78804513571
2021-01-18T18:34:56.827Z,183,<15,13,438,  6-10  ,<15,None,10.7,0,0.0180412371134,4.3,green,green,30.6495882891,4.78804513571
2021-01-19T05:30:54.400Z,183,<15,13,384,  6-10  ,<15,None,9.1,0,0.0163934426229,4.4,green,green,36.7490088442,7.48703873132
2021-01-19T07:34:37.340Z,183,<15,13,388,  6-10  ,<15,None,9.1,0,0.0163934426229,4.4,green,green,36.7490088442,7.48703873132
2021-01-19T14:19:06.050Z,184,<15,15,398,  6-10  ,<15,None,9.1,0,0.0163934426229,4.4,green,green,36.901494358,7.5175358341
