Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-01T07:21:52.370Z,681,25,19,243, 11-14 ,,,,,,,,,,
2020-11-01T15:26:36.833Z,681,23,17,257, 11-14 ,,,,,,,,,,
2020-11-01T20:49:06.480Z,681,23,17,261, 11-14 ,,,,,,,,,,
2020-11-02T03:27:15.743Z,681,23,17,257, 11-14 ,,,,,,,,,,
2020-11-02T07:28:22.397Z,681,23,17,261, 11-14 ,,,,,,,,,,
2020-11-02T16:15:59.947Z,687,25,19,290,17,,,,,,,,,,
2020-11-02T18:57:59.520Z,687,25,19,291,17,,,,,,,,,,
2020-11-03T04:22:19.280Z,687,25,19,258,16,,,,,,,,,,
2020-11-03T07:55:28.423Z,687,25,19,258,16,,,,,,,,,,
2020-11-03T16:08:17.297Z,687,25,19,273,16,,,,,,,,,,
2020-11-03T19:29:46.060Z,687,23,17,276,16,,,,,,,,,,
2020-11-04T04:45:17.480Z,687,23,17,252, 11-14 ,,,,,,,,,,
2020-11-04T08:10:30.510Z,687,23,17,255, 11-14 ,,,,,,,,,,
2020-11-04T16:13:19.640Z,687,22,17,275, 11-14 ,,,,,,,,,,
2020-11-04T19:40:42.333Z,687,22,17,281, 11-14 ,,,,,,,,,,
2020-11-05T04:08:38.337Z,687,22,17,256, 11-14 ,,,,,,,,,,
2020-11-05T08:49:08.653Z,687,22,17,262, 11-14 ,,,,,,,,,,
2020-11-05T17:30:08.480Z,687,20,15,262, 11-14 ,,,,,,,,,,
2020-11-05T19:11:27.703Z,687,20,15,264, 11-14 ,,,,,,,,,,
2020-11-06T03:57:49.330Z,687,20,15,250,  6-10  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,687,20,15,253,  6-10  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,687,17,13,262,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,691,21,16,287, 11-14 ,,,,,,,,,,
2020-11-07T18:31:48.000Z,691,21,16,287, 11-14 ,,,,,,,,,,
2020-11-08T03:40:08.473Z,689,19,14,278,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,689,19,14,278,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,689,15,11,281,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,689,15,11,213,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,688,15,11,219,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,688,15,11,220,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,688,15,11,224,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,688,15,11,196,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,688,15,11,206,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,688,15,11,208,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,688,<15,11,210,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,690,16,12,193,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,690,16,12,196,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,691,<15,10,205,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,691,<15,9,209,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,691,<15,9,176,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,691,<15,5,185,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,691,<15,5,186,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,691,<15,5,183,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,691,<15,5,189,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,698,<15,11,136,  6-10  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,698,<15,11,139,  6-10  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,711,27,20,200,22,,,,,,,,,,
2020-11-15T08:03:35.147Z,711,26,20,200,22,,,,,,,,,,
2020-11-15T16:06:05.017Z,711,25,19,202,22,,,,,,,,,,
2020-11-16T03:51:48.447Z,711,25,19,195,22,,,,,,,,,,
2020-11-16T08:02:37.583Z,711,25,19,197,22,,,,,,,,,,
2020-11-16T16:18:01.597Z,713,25,19,220,24,,,,,,,,,,
2020-11-16T19:29:33.133Z,713,25,19,220,24,,,,,,,,,,
2020-11-17T03:52:43.697Z,715,27,20,230,25,,,,,,,,,,
2020-11-17T08:05:27.320Z,715,27,20,230,25,,,,,,,,,,
2020-11-17T15:45:50.663Z,715,27,20,241,25,,,,,,,,,,
2020-11-17T19:35:28.310Z,715,26,20,246,25,,,,,,,,,,
2020-11-18T05:34:38.553Z,718,29,22,248,27,,,,,,,,,,
2020-11-18T08:34:15.547Z,718,29,22,253,27,,,,,,,,,,
2020-11-18T16:22:43.690Z,718,29,22,261,27,,,,,,,,,,
2020-11-19T05:15:44.160Z,718,29,22,249,27,,,,,,,,,,
2020-11-19T16:13:21.783Z,720,31,23,326,29,,,,,,,,,,
2020-11-20T03:47:09.840Z,720,32,24,463,27,,,,,,,,,,
2020-11-20T07:00:11.973Z,720,32,24,464,27,,,,,,,,,,
2020-11-20T13:16:00.387Z,720,32,24,469,27,,,,,,,,,,
2020-11-21T14:00:00.830Z,720,32,24,464, 11-14 ,,,,,,,,,,
2020-11-21T18:59:51.093Z,720,32,24,464, 11-14 ,,,,,,,,,,
2020-11-22T07:06:07.150Z,720,32,24,397,  6-10  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,721,33,25,408, 11-14 ,,,,,,,,,,
2020-11-22T21:03:25.230Z,721,33,25,411, 11-14 ,,,,,,,,,,
2020-11-23T04:57:25.560Z,721,33,25,398,  6-10  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,722,31,23,404,  6-10  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,722,29,22,413,  6-10  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,722,28,21,416,  6-10  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,722,28,21,378,  6-10  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,724,29,22,391,  6-10  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,726,24,18,400,  6-10  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,726,18,14,403,  6-10  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,726,18,14,369,  6-10  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,726,18,14,370,  6-10  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,728,17,13,384,  6-10  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,728,17,13,395,  6-10  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,729,18,14,418,  6-10  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,729,18,14,460,  6-10  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,730,19,14,536,  6-10  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,730,18,14,539,  6-10  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,729,17,13,321,  6-10  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,729,17,13,322,  6-10  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,729,15,11,333,  6-10  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,729,15,11,327,  6-10  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,729,15,11,327,  6-10  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,729,15,11,318,  6-10  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,729,15,11,318,  6-10  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,729,<15,10,323,  6-10  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,729,<15,10,329,  6-10  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,729,<15,9,318,  6-10  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,730,<15,10,324,  6-10  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,730,<15,10,334,  6-10  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,730,<15,10,338,  6-10  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,730,<15,10,317,  1-5  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,730,<15,10,317,  1-5  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,731,<15,11,326,  1-5  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,731,<15,11,328,  1-5  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,732,15,11,315,  1-5  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,732,15,11,317,  1-5  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,732,15,11,323,  1-5  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,734,<15,11,313,  6-10  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,734,<15,8,345,  6-10  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,734,<15,8,351,  6-10  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,734,<15,8,186,  6-10  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,734,<15,8,196,  6-10  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,737,<15,10,206,  6-10  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,739,15,11,204, 11-14 ,,,,,,,,,,
2020-12-05T19:35:21.767Z,739,15,11,206, 11-14 ,,,,,,,,,,
2020-12-06T04:22:58.047Z,739,15,11,204,  6-10  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,740,15,11,215, 11-14 ,,,,,,,,,,
2020-12-06T19:38:38.523Z,740,15,11,215, 11-14 ,,,,,,,,,,
2020-12-07T03:57:03.947Z,741,16,12,208, 11-14 ,,,,,,,,,,
2020-12-07T07:58:54.653Z,743,18,14,214, 11-14 ,,,,,,,,,,
2020-12-07T17:19:19.367Z,747,21,16,235,17,16,,9.0,0.2,0.0621761658031,4.4,green,,,
2020-12-07T20:41:13.183Z,747,21,16,242,17,16,,9.0,0.2,0.0621761658031,4.4,green,,,
2020-12-08T04:41:42.923Z,747,21,16,224,15,21,,12.7,0.7,0.0809523809523,4.8,green,,,
2020-12-08T08:16:14.790Z,747,21,16,227,15,21,,12.7,0.7,0.0809523809523,4.8,green,,,
2020-12-08T15:13:19.677Z,749,23,17,238,17,21,,12.7,0.7,0.0809523809523,4.8,green,,,
2020-12-08T20:17:59.030Z,749,23,17,243,17,21,,12.7,0.7,0.0809523809523,4.8,green,,,
2020-12-09T04:08:33.523Z,749,23,17,228,15,23,,12.7,0.7,0.0794392523364,5.2,green,,,
2020-12-09T07:49:39.820Z,749,23,17,235,15,23,,12.7,0.7,0.0794392523364,5.2,green,,,
2020-12-09T17:01:55.990Z,750,22,17,267,16,23,,12.7,0.7,0.0779816513761,5.2,green,,,
2020-12-09T20:46:55.280Z,750,22,17,275,16,23,,12.7,0.7,0.0779816513761,5.2,green,,,
2020-12-10T05:18:36.153Z,751,23,17,262,17,23,,12.7,0.7,0.0696721311475,5.6,yellow,,,
2020-12-10T10:48:57.087Z,752,24,18,297,18,23,,12.7,0.7,0.0696721311475,5.6,yellow,yellow,,
2020-12-10T17:11:36.463Z,753,25,19,306,19,24,,12.7,0.7,0.0677290836653,5.6,yellow,yellow,,
2020-12-10T20:48:12.903Z,753,25,19,311,19,24,,12.7,0.7,0.0677290836653,5.6,yellow,yellow,,
2020-12-11T05:54:20.180Z,753,25,19,281, 11-14 ,25,,14.2,0.9,0.0730769230769,6,yellow,yellow,,
2020-12-11T08:51:27.507Z,753,25,19,283, 11-14 ,25,,14.2,0.9,0.0730769230769,6,yellow,yellow,,
2020-12-11T11:40:43.183Z,753,25,19,311, 11-14 ,25,,14.2,0.9,0.0730769230769,6,yellow,yellow,,
2020-12-12T13:42:25.367Z,757,27,20,426,18,28,,13.4,0.636363636364,0.0445544554455,6.1,yellow,yellow,,
2020-12-12T19:49:13.440Z,757,27,20,433,18,28,,13.4,0.636363636364,0.0445544554455,6.1,yellow,yellow,,
2020-12-13T03:58:20.980Z,757,27,20,430,16,27,,13.4,0.636363636364,0.0440097799511,6.3,yellow,yellow,,
2020-12-13T07:58:55.543Z,757,27,20,441,16,27,,13.4,0.636363636364,0.0440097799511,6.3,yellow,yellow,,
2020-12-13T16:21:49.793Z,760,28,21,451,19,27,,13.4,0.636363636364,0.0440097799511,6.3,yellow,yellow,,
2020-12-13T19:55:14.330Z,760,27,20,455,19,27,,13.4,0.636363636364,0.0440097799511,6.3,yellow,yellow,,
2020-12-14T04:43:13.087Z,761,28,21,438, 11-14 ,28,,14.9,0.666666666667,0.0487804878048,6.5,yellow,yellow,,
2020-12-14T08:13:31.700Z,761,27,20,448, 11-14 ,28,,14.9,0.666666666667,0.0487804878048,6.5,yellow,yellow,,
2020-12-14T16:19:28.703Z,761,25,19,460, 11-14 ,28,,14.9,0.666666666667,0.0487804878048,6.5,yellow,yellow,,
2020-12-14T19:50:07.697Z,762,26,20,467,15,28,,14.9,0.666666666667,0.0487804878048,6.5,yellow,yellow,,
2020-12-15T03:52:05.163Z,764,28,21,438,15,27,,11.9,-0.0588235294118,0.0390243902439,6.2,yellow,yellow,,
2020-12-15T08:33:01.617Z,764,28,21,441,15,27,,11.9,-0.0588235294118,0.0390243902439,6.2,yellow,yellow,,
2020-12-16T05:04:52.817Z,769,28,21,439,18,32,,14.2,0.117647058823,0.0469135802469,6,yellow,yellow,,
2020-12-16T07:26:35.617Z,769,28,21,458,18,32,,14.2,0.117647058823,0.0469135802469,6,yellow,yellow,,
2020-12-16T16:13:51.950Z,773,32,24,486,22,33,,14.9,0.176470588235,0.0480769230769,6.1,yellow,yellow,,
2020-12-16T20:11:43.260Z,774,33,25,496,23,33,,14.9,0.176470588235,0.0480769230769,6.1,yellow,yellow,,
2020-12-17T07:59:35.357Z,777,36,27,471,24,33,,17.2,0.35294117647,0.0542452830188,6,orange,orange,,
2020-12-17T16:39:19.050Z,778,36,27,483,25,33,,17.2,0.35294117647,0.053613053613,6,orange,orange,,
2020-12-17T19:49:35.037Z,778,36,27,487,25,33,,17.2,0.35294117647,0.053613053613,6,orange,orange,,
2020-12-18T08:00:03.750Z,778,36,27,456,21,36,,18.6,0.315789473684,0.0595238095238,5.9,orange,orange,,
2020-12-18T10:20:49.337Z,779,36,27,460,22,35,,17.9,0.263157894737,0.0566037735849,5.9,orange,orange,,
2020-12-18T12:42:11.287Z,779,34,26,462,22,35,,17.9,0.263157894737,0.0566037735849,5.9,orange,orange,,
2020-12-19T13:51:24.143Z,788,43,32,514,32,37,,19.4,0.444444444444,0.0766961651917,6,orange,orange,,
2020-12-19T19:42:21.683Z,790,45,34,609,34,37,,19.4,0.444444444444,0.0766961651917,6,orange,orange,,
2020-12-20T04:33:07.710Z,792,46,35,612,32,46,,26.1,0.944444444444,0.0594227504244,6.1,orange,orange,,
2020-12-20T08:01:40.673Z,792,46,35,612,32,47,,26.9,1,0.0613287904599,6.2,orange,orange,,
2020-12-20T16:11:28.227Z,794,43,32,620,34,47,,26.9,1,0.0613287904599,6.2,orange,orange,,
2020-12-20T19:03:13.143Z,794,43,32,624,34,47,,26.9,1,0.0613287904599,6.2,orange,orange,,
