Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-04-07T18:30:08.680Z,372,<15,3,405,  1-5  ,<15,None,1.0,0,0.0027397260273,2.9,green,green,70.1495533474,68.3328314765
2021-04-08T06:05:24.997Z,372,<15,4,337,  1-5  ,<15,None,3.0,0,0.009708737864,2.8,green,green,70.1696276222,68.3729800261
2021-04-08T14:12:40.223Z,372,<15,3,345,  1-5  ,<15,None,3.0,0,0.009708737864,2.8,green,green,70.1696276222,68.3729800261
2021-04-08T19:16:17.017Z,372,<15,3,347,  1-5  ,<15,None,3.0,0,0.009708737864,2.8,green,green,70.1696276222,68.3729800261
2021-04-09T05:57:12.460Z,372,<15,3,334,  1-5  ,<15,None,3.0,0,0.0098360655737,2.7,green,green,70.189701897,68.4231657131
2021-04-09T13:12:08.223Z,372,<15,3,350,  1-5  ,<15,None,3.0,0,0.0098360655737,2.7,green,green,70.1796647596,68.4131285757
2021-04-10T16:32:56.560Z,373,<15,3,335,  1-5  ,<15,None,3.0,0,0.0097719869706,2.8,green,green,70.2097761718,68.4231657131
2021-04-10T18:08:00.420Z,373,<15,3,335,  1-5  ,<15,None,3.0,0,0.0097719869706,2.8,green,green,70.2097761718,68.4231657131
2021-04-11T05:22:09.037Z,373,<15,3,330,  1-5  ,<15,None,3.0,0,0.0098360655737,2.8,green,green,70.2097761718,68.4332028505
2021-04-11T14:00:03.610Z,373,<15,3,333,  1-5  ,<15,None,3.0,0,0.0098360655737,2.8,green,green,70.2097761718,68.4332028505
2021-04-11T19:08:17.183Z,373,<15,3,337,  1-5  ,<15,None,3.0,0,0.0098360655737,2.8,green,green,70.2097761718,68.443239988
2021-04-12T06:26:38.847Z,373,<15,3,334,  1-5  ,<15,None,3.0,0,0.0105263157894,2.9,green,green,70.2599618589,68.5335742246
2021-04-12T14:46:50.723Z,373,<15,3,338,  1-5  ,<15,None,3.0,0,0.0105263157894,2.9,green,green,70.2599618589,68.5335742246
2021-04-12T19:01:54.870Z,373,<15,3,343,  1-5  ,<15,None,3.0,0,0.0105263157894,2.9,green,green,70.2599618589,68.5335742246
2021-04-13T03:25:27.197Z,373,<15,3,292,  1-5  ,<15,None,2.0,0,0.0082304526748,3,green,green,70.3201846833,68.5737227743
2021-04-13T14:33:32.113Z,373,<15,3,323,  1-5  ,<15,None,2.0,0,0.0082304526748,3,green,green,70.3201846833,68.5737227743
2021-04-14T05:20:44.447Z,372,<15,3,307,  0  ,<15,None,2.0,0,0.0084388185654,3.1,green,green,70.3302218207,68.5737227743
2021-04-14T14:38:17.450Z,372,<15,2,317,  0  ,<15,None,2.0,0,0.0077519379844,3.1,green,green,70.360333233,68.6038341865
2021-04-15T14:57:40.860Z,372,<15,2,311,  0  ,<15,None,0.0,0,0,2.9,green,green,70.3904446452,68.6439827361
2021-04-15T19:12:26.047Z,372,<15,2,317,  0  ,<15,None,0.0,0,0,2.9,green,green,70.3904446452,68.6439827361
2021-04-16T05:05:25.020Z,372,<15,2,285,  0  ,<15,None,0.0,0,0,2.8,green,green,70.3904446452,68.6439827361
2021-04-16T12:53:25.723Z,372,<15,1,282,  0  ,<15,None,0.0,0,0,2.8,green,green,70.3904446452,68.6439827361
2021-04-17T17:31:37.623Z,372,<15,1,266,  0  ,<15,None,0.0,0,0,2.6,green,green,70.3804075078,68.6540198735
2021-04-17T19:12:57.203Z,372,<15,1,266,  0  ,<15,None,0.0,0,0,2.6,green,green,70.3804075078,68.6540198735
2021-04-18T05:57:45.680Z,372,<15,1,265,  0  ,<15,None,0.0,0,0,2.4,green,green,70.3904446452,68.6540198735
2021-04-18T14:06:40.400Z,372,<15,1,268,  0  ,<15,None,0.0,0,0,2.4,green,green,70.3904446452,68.6640570109
2021-04-18T18:56:41.860Z,372,<15,1,277,  0  ,<15,None,0.0,0,0,2.4,green,green,70.3904446452,68.6640570109
2021-04-19T05:55:13.617Z,372,<15,1,307,  0  ,<15,None,0.0,0,0,2.2,green,green,70.41051892,68.7042055606
2021-04-20T05:54:50.073Z,372,0,0,335,  0  , 0 ,0.0,0.0,0,0,2.1,green,green,70.4406303322,68.7242798354
2021-04-20T18:15:45.000Z,372,0,0,344,  0  , 0 ,0.0,0.0,0,0,2.1,green,green,70.4305931948,68.714242698
2021-04-21T06:04:26.090Z,372,0,0,311,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.4908160193,68.764428385
2021-04-21T14:27:28.480Z,372,0,0,318,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.4908160193,68.764428385
2021-04-21T18:05:05.053Z,372,0,0,325,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.4908160193,68.7744655224
2021-04-22T07:44:47.127Z,372,0,0,284,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.4807788819,68.7443541102
2021-04-22T14:49:10.390Z,372,0,0,295,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.4807788819,68.7443541102
2021-04-22T18:40:46.340Z,372,0,0,300,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.4908160193,68.7543912476
2021-04-23T05:46:37.967Z,372,0,0,307,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5209274315,68.764428385
2021-04-23T13:43:14.383Z,372,0,0,314,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5209274315,68.764428385
2021-04-24T16:29:13.513Z,372,0,0,313,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5309645689,68.7744655224
2021-04-24T18:08:06.173Z,372,0,0,312,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5309645689,68.7845026598
2021-04-25T06:14:11.900Z,372,0,0,306,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5309645689,68.7945397972
2021-04-25T14:54:20.167Z,372,0,0,308,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5410017063,68.8045769347
2021-04-25T19:11:11.000Z,372,0,0,317,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5410017063,68.8045769347
2021-04-26T06:45:25.760Z,372,0,0,303,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5811502559,68.8246512095
2021-04-26T15:28:36.330Z,372,0,0,309,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5711131185,68.8146140721
2021-04-26T16:54:05.590Z,372,0,0,309,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.5711131185,68.8146140721
2021-04-27T05:18:41.933Z,372,0,0,268,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.6012245308,68.8447254843
2021-04-27T14:28:58.050Z,372,0,0,274,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.6012245308,68.8447254843
2021-04-27T18:33:24.007Z,372,0,0,274,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.6112616682,68.8547626217
2021-04-28T06:46:16.207Z,372,0,0,248,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.6714844926,68.9049483087
2021-04-28T13:46:10.900Z,372,0,0,271,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.6714844926,68.9049483087
2021-04-28T17:41:28.710Z,372,0,0,277,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.68152163,68.9149854462
2021-04-29T06:55:02.423Z,372,0,0,283,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.68152163,68.9551339958
2021-04-29T14:17:50.233Z,372,0,0,289,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.68152163,68.9551339958
2021-04-29T18:23:32.763Z,372,0,0,285,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.6915587674,68.9651711332
2021-04-30T05:33:35.283Z,372,0,0,279,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7417444545,68.985245408
2021-04-30T13:31:32.530Z,372,0,0,283,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7417444545,68.985245408
2021-05-02T06:00:04.297Z,372,0,0,264,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7618187293,69.0053196828
2021-05-02T14:30:19.397Z,372,0,0,264,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7618187293,69.0053196828
2021-05-02T18:42:32.317Z,372,0,0,263,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7618187293,69.0053196828
2021-05-03T05:31:54.437Z,372,0,0,246,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7618187293,69.0354310951
2021-05-03T14:28:36.743Z,372,0,0,294,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.7818930041,69.0655425073
2021-05-04T06:01:14.157Z,372,0,0,294,  0  , 0 ,0.0,0.0,0,0,2,green,green,0,0
2021-05-04T09:22:56.667Z,372,0,0,297,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8320786912,69.0655425073
2021-05-04T14:29:20.167Z,372,0,0,301,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8320786912,69.0655425073
2021-05-04T18:11:48.903Z,372,0,0,305,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8320786912,69.0655425073
2021-05-05T05:48:19.120Z,372,0,0,320,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8722272408,69.0956539195
2021-05-05T15:49:29.550Z,372,0,0,325,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8722272408,69.0956539195
2021-05-05T19:23:16.780Z,372,0,0,329,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8722272408,69.0956539195
2021-05-06T05:38:31.890Z,372,0,0,326,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8923015156,69.1257653317
2021-05-06T08:53:58.660Z,372,0,0,326,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8923015156,69.1257653317
2021-05-06T14:38:00.710Z,372,0,0,332,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8923015156,69.1257653317
2021-05-06T18:20:13.867Z,372,0,0,332,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8923015156,69.1257653317
2021-05-07T05:11:26.550Z,372,0,0,328,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.902338653,69.155876744
2021-05-07T13:21:51.107Z,372,0,0,344,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.902338653,69.155876744
2021-05-08T16:25:14.200Z,372,0,0,349,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.902338653,69.1859881562
2021-05-08T19:52:05.227Z,372,0,0,350,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.902338653,69.1859881562
2021-05-09T05:27:52.780Z,372,0,0,353,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.902338653,69.1859881562
2021-05-09T18:25:24.747Z,372,0,0,356,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.8923015156,69.1960252936
2021-05-10T05:46:42.653Z,372,0,0,381,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.9123757904,69.206062431
2021-05-10T14:58:06.113Z,372,0,0,395,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.9123757904,69.206062431
2021-05-10T18:28:52.590Z,372,0,0,395,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.902338653,69.1759510188
2021-05-11T05:49:06.293Z,372,0,0,365,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.9324500652,69.1960252936
2021-05-11T10:02:00.133Z,372,0,0,366,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.9324500652,69.1960252936
2021-05-11T14:22:30.880Z,372,0,0,368,  0  , 0 ,0.0,0.0,0,0,2,green,green,70.9324500652,69.1960252936
2021-05-12T05:54:22.940Z,373,<15,1,358,  1-5  , 0 ,0.0,0.0,0,0,2,green,green,70.9324500652,69.2462109806
2021-05-12T14:03:02.203Z,373,<15,1,371,  1-5  , 0 ,0.0,0.0,0,0,2,green,green,70.9324500652,69.2462109806
2021-05-13T06:24:16.053Z,373,<15,1,342,  1-5  ,<15,None,1.0,0,0.0032679738562,2,green,green,70.9424872026,69.2662852554
2021-05-13T15:27:31.550Z,373,<15,1,355,  1-5  ,<15,None,1.0,0,0.0032679738562,2,green,green,70.9424872026,69.2662852554
2021-05-14T06:43:40.330Z,373,<15,1,296,  1-5  ,<15,None,1.0,0,0.0035587188612,2,green,green,70.9625614775,69.2863595303
2021-05-14T14:05:38.067Z,373,<15,1,304,  1-5  ,<15,None,1.0,0,0.0035587188612,2,green,green,70.9625614775,69.2863595303
2021-05-15T16:21:21.320Z,373,<15,1,247,  1-5  ,<15,None,1.0,0,0.0043859649122,2,green,green,70.9725986149,69.2963966677
2021-05-15T19:16:57.847Z,373,<15,1,247,  1-5  ,<15,None,1.0,0,0.0043859649122,2,green,green,70.9725986149,69.2963966677
2021-05-16T06:17:21.990Z,373,<15,1,241,  1-5  ,<15,None,1.0,0,0.0044843049327,2,green,green,70.9725986149,69.2963966677
2021-05-16T13:40:55.203Z,373,<15,1,242,  1-5  ,<15,None,1.0,0,0.0044843049327,2,green,green,70.9725986149,69.2963966677
2021-05-16T14:35:27.767Z,373,<15,1,242,  1-5  ,<15,None,1.0,0,0.0044843049327,2,green,green,70.9725986149,69.2963966677
2021-05-17T19:27:22.027Z,373,<15,1,216,  1-5  ,<15,None,1.0,0,0.0051020408163,2,green,green,70.9725986149,69.3164709425
2021-05-18T05:51:13.577Z,373,<15,1,189,  1-5  ,<15,None,1.0,0,0.0056818181818,2,green,green,70.9725986149,69.3164709425
2021-05-18T14:08:04.247Z,373,<15,1,196,  1-5  ,<15,None,1.0,0,0.0056818181818,2,green,green,70.9725986149,69.3164709425
2021-05-18T18:04:31.173Z,373,<15,1,200,  1-5  ,<15,None,1.0,0,0.0056818181818,2,green,green,70.9725986149,69.3164709425
2021-05-19T07:00:41.707Z,373,<15,1,205,  0  ,<15,None,1.0,0,0.0054347826086,2.1,green,green,70.9826357523,69.3465823547
2021-05-19T14:36:18.887Z,373,<15,1,211,  0  ,<15,None,1.0,0,0.0054347826086,2.1,green,green,70.9826357523,69.3465823547
2021-05-20T06:35:52.600Z,373,<15,1,187,  0  ,<15,None,0.0,0,0,2,green,green,71.0027100271,69.3566194921
2021-05-20T07:32:20.560Z,373,<15,1,187,  0  ,<15,None,0.0,0,0,2,green,green,71.0027100271,69.3566194921
2021-05-20T14:40:19.413Z,373,<15,1,195,  0  ,<15,None,0.0,0,0,2,green,green,71.0027100271,69.3566194921
2021-05-20T18:12:04.023Z,373,<15,1,197,  0  ,<15,None,0.0,0,0,2,green,green,71.0027100271,69.3566194921
2021-05-21T05:53:21.257Z,373,<15,1,185,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-21T14:29:19.467Z,373,<15,1,191,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-22T18:16:25.257Z,373,<15,1,193,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-23T06:20:59.457Z,373,<15,1,196,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-23T12:36:42.333Z,373,0,0,196,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-23T14:20:49.927Z,373,0,0,197,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-23T17:47:21.717Z,373,0,0,203,  0  ,<15,None,0.0,0,0,2,green,green,71.0428585767,69.3766937669
2021-05-24T06:47:42.513Z,373,0,0,198,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0428585767,69.3867309043
2021-05-24T14:40:46.187Z,373,0,0,198,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0428585767,69.3867309043
2021-05-24T19:53:57.180Z,373,0,0,216,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0428585767,69.3867309043
2021-05-25T06:16:53.820Z,373,0,0,224,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0528957141,69.4068051792
2021-05-25T12:28:39.623Z,373,0,0,230,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0528957141,69.4068051792
2021-05-25T14:15:36.333Z,373,0,0,230,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0528957141,69.4068051792
2021-05-25T19:22:51.423Z,373,0,0,232,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0528957141,69.4068051792
2021-05-26T06:04:42.797Z,373,0,0,221,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.4670280036
2021-05-26T14:08:45.787Z,373,0,0,238,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.4670280036
2021-05-27T06:20:01.507Z,373,0,0,241,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.4871022784
2021-05-27T15:39:11.970Z,373,0,0,250,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.4871022784
2021-05-27T19:19:36.513Z,373,0,0,250,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.4871022784
2021-05-28T06:12:55.400Z,373,0,0,237,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.4971394158
2021-05-28T13:54:43.327Z,373,0,0,245,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.5172136907
2021-05-29T17:29:57.017Z,372,0,0,242,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0930442638,69.5372879655
2021-05-29T19:10:59.483Z,372,0,0,243,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0930442638,69.5372879655
2021-05-30T06:17:39.393Z,372,0,0,243,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.0930442638,69.5372879655
2021-05-30T14:24:50.760Z,372,0,0,246,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.5071765532
2021-05-30T17:46:12.463Z,372,0,0,247,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.072969989,69.5071765532
2021-05-31T07:44:56.747Z,372,0,0,242,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1030814012,69.5172136907
2021-05-31T14:27:58.750Z,372,0,0,245,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1030814012,69.5172136907
2021-05-31T17:52:21.793Z,372,0,0,246,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1030814012,69.5172136907
2021-06-01T06:22:49.110Z,372,0,0,234,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1131185386,69.5473251029
2021-06-01T14:17:43.583Z,372,0,0,241,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1131185386,69.5473251029
2021-06-01T19:21:33.090Z,372,0,0,243,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1131185386,69.5473251029
2021-06-02T06:57:40.420Z,372,0,0,239,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5573622403
2021-06-02T15:33:15.267Z,372,0,0,240,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5573622403
2021-06-03T14:25:17.873Z,372,0,0,207,  0  ,,,,,,,,,,
2021-06-03T15:54:36.000Z,372,0,0,208,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5673993777
2021-06-03T19:08:47.400Z,372,0,0,208,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5673993777
2021-06-04T06:00:51.440Z,372,0,0,161,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5874736525
2021-06-04T14:20:06.640Z,372,0,0,169,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5874736525
2021-06-04T06:00:51.440Z,372,0,0,161,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.123155676,69.5874736525
2021-06-05T16:23:33.690Z,372,0,0,135,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1432299508,69.5874736525
2021-06-05T19:23:53.650Z,372,0,0,135,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1432299508,69.5874736525
2021-06-06T06:01:59.857Z,372,0,0,132,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1432299508,69.5874736525
2021-06-06T15:52:21.303Z,372,0,0,141,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1432299508,69.5874736525
2021-06-06T19:28:13.617Z,372,0,0,142,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.1432299508,69.5874736525
2021-06-07T08:14:20.577Z,372,0,0,153,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.2536384623,69.5874736525
2021-06-07T14:35:33.537Z,372,0,0,156,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.2536384623,69.5874736525
2021-06-10T05:49:22.167Z,372,0,0,141,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5447154472,69.6075479273
2021-06-10T15:42:59.250Z,372,0,0,144,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5447154472,69.6075479273
2021-06-10T19:27:27.730Z,372,0,0,148,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.5447154472,69.6075479273
2021-06-11T07:04:46.033Z,372,0,0,144,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.6250125464,69.647696477
2021-06-11T14:07:45.657Z,373,0,0,147,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.6250125464,69.647696477
2021-06-12T17:24:20.043Z,373,0,0,142,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.6852353709,69.6577336144
2021-06-13T07:25:28.430Z,373,0,0,142,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.6852353709,69.6577336144
2021-06-13T15:54:59.183Z,373,0,0,147,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.6852353709,69.6577336144
2021-06-13T19:38:26.150Z,373,0,0,148,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.6852353709,69.6577336144
2021-06-14T07:07:26.110Z,373,0,0,131,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.7053096457,69.6677707518
2021-06-14T16:02:21.137Z,373,0,0,134,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.7053096457,69.6677707518
2021-06-14T19:43:42.977Z,373,0,0,138,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.7053096457,69.6677707518
2021-06-15T06:16:53.550Z,373,0,0,124,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.7153467831,69.6677707518
2021-06-16T06:38:38.303Z,373,0,0,129,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.7655324701,69.6878450266
2021-06-16T11:15:48.423Z,373,0,0,134,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.7655324701,69.6878450266
2021-06-17T05:15:54.010Z,373,0,0,145,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.8157181572,69.6878450266
2021-06-17T17:40:22.670Z,373,0,0,157,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.8157181572,69.6878450266
2021-06-17T19:56:47.077Z,373,0,0,158,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.8157181572,69.6878450266
2021-06-18T04:53:27.983Z,373,0,0,144,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.835792432,69.6878450266
2021-06-18T13:52:20.710Z,373,0,0,152,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.835792432,69.6878450266
2021-06-19T17:40:17.850Z,373,0,0,175,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9261266687,69.697882164
2021-06-19T20:23:28.837Z,373,0,0,175,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9261266687,69.697882164
2021-06-20T05:57:22.623Z,373,0,0,178,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9261266687,69.697882164
2021-06-20T14:55:17.173Z,373,0,0,188,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9261266687,69.697882164
2021-06-20T18:44:26.277Z,373,0,0,188,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9261266687,69.697882164
2021-06-21T06:19:29.220Z,373,0,0,186,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9863494931,69.7079193014
2021-06-21T14:36:55.670Z,373,0,0,203,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9863494931,69.7079193014
2021-06-21T18:28:53.127Z,373,0,0,212,  0  , 0 ,0.0,0.0,0,0,2,green,green,71.9863494931,69.7079193014
2021-06-22T06:59:59.613Z,373,0,0,226,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.1268694168,69.7079193014
2021-06-22T16:06:34.857Z,373,0,0,233,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.1268694168,69.7079193014
2021-06-23T06:18:22.720Z,373,0,0,228,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.2473150657,69.7279935762
2021-06-23T14:19:43.610Z,373,0,0,234,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.2473150657,69.7279935762
2021-06-24T06:21:20.417Z,373,0,0,247,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.5082806384,69.7279935762
2021-06-24T14:39:22.787Z,373,0,0,259,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.5082806384,69.7279935762
2021-06-24T19:21:07.107Z,373,0,0,261,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.5082806384,69.7279935762
2021-06-25T05:26:25.430Z,373,0,0,255,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.7993576232,69.7380307136
2021-06-25T14:20:18.037Z,373,0,0,264,  0  , 0 ,0.0,0.0,0,0,2,green,green,72.7993576232,69.7380307136
2021-06-26T17:14:11.500Z,373,0,0,280,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.1004717455,69.7581049885
2021-06-26T18:55:49.380Z,373,0,0,281,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.1004717455,69.7581049885
2021-06-27T05:44:40.707Z,373,0,0,270,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.1004717455,69.7581049885
2021-06-27T14:03:20.380Z,373,0,0,280,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.1004717455,69.7581049885
2021-06-28T07:41:43.020Z,373,0,0,260,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.3815115929,69.7781792633
2021-06-28T16:15:05.127Z,373,0,0,297,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.3815115929,69.7781792633
2021-06-28T19:14:53.913Z,373,0,0,298,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.3815115929,69.7781792633
2021-06-29T05:14:24.157Z,373,0,0,287,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.7328114022,69.8685134999
2021-06-29T15:46:35.533Z,373,0,0,333,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.7328114022,69.8685134999
2021-06-30T06:05:20.360Z,373,0,0,340,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.9335541504,69.9789220114
2021-06-30T14:54:27.923Z,373,0,0,367,  0  , 0 ,0.0,0.0,0,0,2,green,green,73.9335541504,69.9789220114
2021-07-01T05:33:32.610Z,373,0,0,346,  0  , 0 ,0.0,0.0,0,0,2,green,green,74.3350396467,70.0491819733
2021-07-01T15:57:38.517Z,373,0,0,384,  0  , 0 ,0.0,0.0,0,0,2,green,green,74.3350396467,70.0491819733
2021-07-01T18:54:42.150Z,373,0,0,382,  0  , 0 ,0.0,0.0,0,0,2,green,green,74.3350396467,70.0491819733
2021-07-02T07:06:22.223Z,373,0,0,393,  0  , 0 ,0.0,0.0,0,0,2,green,green,74.6763023186,70.1696276222
2021-07-02T14:42:53.097Z,373,0,0,409,  0  , 0 ,0.0,0.0,0,0,2,green,green,74.6763023186,70.1696276222
2021-07-03T17:48:41.407Z,373,0,0,402,  0  ,,,,,,,,,,
2021-07-03T18:36:23.440Z,373,0,0,403,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.0677506775,70.2097761718
2021-07-04T05:31:10.540Z,373,0,0,394,  0  , 0 ,0.0,0.0,0,0,2,green,green,75.0677506775,70.2097761718
